75936.0	59.071998596191406	60.000999450683594	31.324586868286133	21.420316696166992	0.699999988079071	1.0	
75941.0	59.071998596191406	60.000999450683594	31.272464752197266	21.428974151611328	0.699999988079071	1.0	
75946.0	59.071998596191406	60.000999450683594	31.248323440551758	21.449661254882812	0.699999988079071	1.0	
75951.0	59.071998596191406	60.000999450683594	31.253374099731445	21.46451187133789	0.699999988079071	1.0	
75956.0	59.071998596191406	60.000999450683594	31.25057601928711	21.471790313720703	0.699999988079071	1.0	
75961.0	59.071998596191406	60.000999450683594	31.363779067993164	21.466411590576172	0.699999988079071	1.0	
75966.0	59.13399887084961	60.000999450683594	31.33431053161621	21.4467716217041	0.699999988079071	1.0	
75971.0	59.13399887084961	60.000999450683594	31.291397094726562	21.439565658569336	0.699999988079071	1.0	
75976.0	59.13399887084961	60.000999450683594	31.315044403076172	21.43899917602539	0.699999988079071	1.0	
75981.0	59.13399887084961	60.000999450683594	31.33169937133789	21.438167572021484	0.699999988079071	1.0	
75986.0	59.13399887084961	60.000999450683594	31.480026245117188	21.4500789642334	0.699999988079071	1.0	
75991.0	59.13399887084961	60.000999450683594	31.60933494567871	21.479625701904297	0.699999988079071	1.0	
75996.0	59.13399887084961	60.000999450683594	31.69383430480957	21.530824661254883	0.699999988079071	1.0	
76001.0	59.1510009765625	60.000999450683594	31.57826042175293	21.57767105102539	0.699999988079071	1.0	
76006.0	59.1510009765625	60.000999450683594	31.41413116455078	21.622011184692383	0.699999988079071	1.0	
76011.0	59.1510009765625	60.000999450683594	31.309917449951172	21.65530776977539	0.699999988079071	1.0	
76016.0	59.1510009765625	60.000999450683594	31.349817276000977	21.651498794555664	0.699999988079071	1.0	
76021.0	59.1510009765625	60.000999450683594	31.356346130371094	21.653261184692383	0.699999988079071	1.0	
76026.0	59.1510009765625	60.000999450683594	31.438724517822266	21.68735122680664	0.699999988079071	1.0	
76031.0	59.1510009765625	60.000999450683594	31.54444122314453	21.66849708557129	0.699999988079071	1.0	
76036.0	59.1510009765625	60.000999450683594	31.54006576538086	21.640275955200195	0.699999988079071	1.0	
76041.0	59.1510009765625	60.000999450683594	31.48208236694336	21.63935089111328	0.699999988079071	1.0	
76046.0	59.1510009765625	60.000999450683594	31.41375732421875	21.641923904418945	0.699999988079071	1.0	
76051.0	59.1510009765625	60.000999450683594	31.326522827148438	21.62067222595215	0.699999988079071	1.0	
76056.0	59.1510009765625	60.000999450683594	31.311735153198242	21.60346031188965	0.699999988079071	1.0	
76061.0	59.1510009765625	60.000999450683594	31.43442153930664	21.59528350830078	0.699999988079071	1.0	
76066.0	59.1510009765625	60.000999450683594	31.593549728393555	21.59969139099121	0.699999988079071	1.0	
76071.0	59.16699981689453	60.000999450683594	31.75408935546875	21.610166549682617	0.699999988079071	1.0	
76076.0	59.16699981689453	60.000999450683594	31.851486206054688	21.630477905273438	0.699999988079071	1.0	
76086.0	59.16699981689453	60.000999450683594	31.7519474029541	21.654951095581055	0.699999988079071	1.0	
76091.0	59.16699981689453	60.000999450683594	31.714200973510742	21.602436065673828	0.699999988079071	1.0	
76096.0	59.16699981689453	60.000999450683594	31.678070068359375	21.5157413482666	0.699999988079071	1.0	
76101.0	59.16699981689453	60.000999450683594	31.529966354370117	21.478944778442383	0.699999988079071	1.0	
76106.0	59.16699981689453	60.000999450683594	31.402738571166992	21.470050811767578	0.699999988079071	1.0	
76111.0	59.16699981689453	60.000999450683594	31.379011154174805	21.468870162963867	0.699999988079071	1.0	
76116.0	59.16699981689453	60.000999450683594	31.48518943786621	21.481443405151367	0.699999988079071	1.0	
76121.0	59.16699981689453	60.000999450683594	31.600040435791016	21.507104873657227	0.699999988079071	1.0	
76126.0	59.16699981689453	60.000999450683594	31.75982093811035	21.55048370361328	0.699999988079071	1.0	
76131.0	59.16699981689453	60.000999450683594	31.85649871826172	21.633018493652344	0.699999988079071	1.0	
76136.0	59.16699981689453	60.000999450683594	31.769224166870117	21.708480834960938	0.699999988079071	1.0	
76141.0	59.16699981689453	60.000999450683594	31.745622634887695	21.728778839111328	0.699999988079071	1.0	
76146.0	59.16699981689453	60.000999450683594	31.70482063293457	21.735671997070312	0.699999988079071	1.0	
76151.0	59.16699981689453	60.000999450683594	31.71607780456543	21.74201202392578	0.699999988079071	1.0	
76156.0	59.16699981689453	60.000999450683594	31.891223907470703	21.743616104125977	0.699999988079071	1.0	
76161.0	59.16699981689453	60.000999450683594	32.046268463134766	21.726825714111328	0.699999988079071	1.0	
76166.0	59.16699981689453	60.000999450683594	32.16572952270508	21.705034255981445	0.699999988079071	1.0	
76171.0	59.20500183105469	60.000999450683594	32.07121658325195	21.698043823242188	0.699999988079071	1.0	
76181.0	59.20500183105469	60.000999450683594	32.06547927856445	21.689496994018555	0.699999988079071	1.0	
76186.0	59.20500183105469	60.000999450683594	32.101051330566406	21.675294876098633	0.699999988079071	1.0	
76191.0	59.20500183105469	60.000999450683594	32.11682891845703	21.659652709960938	0.699999988079071	1.0	
76196.0	59.20500183105469	60.000999450683594	32.13882064819336	21.655216217041016	0.699999988079071	1.0	
76201.0	59.20500183105469	60.000999450683594	32.123451232910156	21.64765739440918	0.699999988079071	1.0	
76206.0	59.20500183105469	60.000999450683594	32.13832473754883	21.679943084716797	0.699999988079071	1.0	
76211.0	59.20500183105469	60.000999450683594	32.09662628173828	21.758798599243164	0.699999988079071	1.0	
76216.0	59.20500183105469	60.000999450683594	32.078739166259766	21.800962448120117	0.699999988079071	1.0	
76221.0	59.20500183105469	60.000999450683594	32.04102325439453	21.830610275268555	0.699999988079071	1.0	
76226.0	59.20500183105469	60.000999450683594	32.02199935913086	21.836896896362305	0.699999988079071	1.0	
76231.0	59.20500183105469	60.000999450683594	31.8804874420166	21.831832885742188	0.699999988079071	1.0	
76236.0	59.20500183105469	60.000999450683594	31.807334899902344	21.823041915893555	0.699999988079071	1.0	
76241.0	59.23699951171875	60.000999450683594	31.763439178466797	21.81724739074707	0.699999988079071	1.0	
76251.0	59.23699951171875	60.000999450683594	31.845550537109375	21.757835388183594	0.699999988079071	1.0	
76256.0	59.23699951171875	60.000999450683594	31.841644287109375	21.697568893432617	0.699999988079071	1.0	
76261.0	59.23699951171875	60.000999450683594	31.8920841217041	21.664993286132812	0.699999988079071	1.0	
76266.0	59.23699951171875	60.000999450683594	31.935762405395508	21.627296447753906	0.699999988079071	1.0	
76271.0	59.23699951171875	60.000999450683594	32.01714324951172	21.5806884765625	0.699999988079071	1.0	
76276.0	59.25699996948242	60.000999450683594	32.139625549316406	21.5589542388916	0.699999988079071	1.0	
76281.0	59.25699996948242	60.000999450683594	32.209903717041016	21.587203979492188	0.699999988079071	1.0	
76291.0	59.25699996948242	60.000999450683594	32.274757385253906	21.643123626708984	0.699999988079071	1.0	
76296.0	59.25699996948242	60.000999450683594	32.27949142456055	21.671077728271484	0.699999988079071	1.0	
76301.0	59.25699996948242	60.000999450683594	32.410396575927734	21.70168685913086	0.699999988079071	1.0	
76306.0	59.25699996948242	60.000999450683594	32.52360916137695	21.732036590576172	0.699999988079071	1.0	
76311.0	59.25699996948242	60.000999450683594	32.57902145385742	21.770986557006836	0.699999988079071	1.0	
76316.0	59.25699996948242	60.000999450683594	32.567779541015625	21.780000686645508	0.699999988079071	1.0	
76321.0	59.25699996948242	60.000999450683594	32.56059265136719	21.781272888183594	0.699999988079071	1.0	
76326.0	59.25699996948242	60.000999450683594	32.5970573425293	21.789777755737305	0.699999988079071	1.0	
76331.0	59.25699996948242	60.000999450683594	32.72923278808594	21.798568725585938	0.699999988079071	1.0	
76336.0	59.25699996948242	60.000999450683594	32.83738327026367	21.832176208496094	0.699999988079071	1.0	
76341.0	59.25699996948242	60.000999450683594	32.67238235473633	21.86039161682129	0.699999988079071	1.0	
76346.0	59.321998596191406	60.000999450683594	32.482383728027344	21.873249053955078	0.699999988079071	1.0	
76351.0	59.321998596191406	60.000999450683594	32.42393493652344	21.889358520507812	0.699999988079071	1.0	
76356.0	59.321998596191406	60.000999450683594	32.50828170776367	21.861467361450195	0.699999988079071	1.0	
76361.0	59.321998596191406	60.000999450683594	32.56571960449219	21.862045288085938	0.699999988079071	1.0	
76366.0	59.321998596191406	60.000999450683594	32.57119369506836	21.86927604675293	0.699999988079071	1.0	
76371.0	59.321998596191406	60.000999450683594	32.482940673828125	21.87865447998047	0.699999988079071	1.0	
76376.0	59.3650016784668	60.000999450683594	32.32585906982422	21.89472198486328	0.699999988079071	1.0	
76381.0	59.3650016784668	60.000999450683594	32.31438064575195	21.922786712646484	0.699999988079071	1.0	
76386.0	59.3650016784668	60.000999450683594	32.28127670288086	21.913986206054688	0.699999988079071	1.0	
76391.0	59.3650016784668	60.000999450683594	32.142181396484375	21.901506423950195	0.699999988079071	1.0	
76396.0	59.3650016784668	60.000999450683594	32.06844711303711	21.865083694458008	0.699999988079071	1.0	
76401.0	59.3650016784668	60.000999450683594	32.100181579589844	21.84233856201172	0.699999988079071	1.0	
76406.0	59.3650016784668	60.000999450683594	32.19329833984375	21.842069625854492	0.699999988079071	1.0	
76411.0	59.3650016784668	60.000999450683594	32.26784896850586	21.874427795410156	0.699999988079071	1.0	
76416.0	59.3650016784668	60.000999450683594	32.362083435058594	21.9113826751709	0.699999988079071	1.0	
76421.0	59.3650016784668	60.000999450683594	32.387813568115234	21.935775756835938	0.699999988079071	1.0	
76426.0	59.3650016784668	60.000999450683594	32.48617935180664	21.935205459594727	0.699999988079071	1.0	
76431.0	59.3650016784668	60.000999450683594	32.59611892700195	21.93543243408203	0.699999988079071	1.0	
76436.0	59.3650016784668	60.000999450683594	32.620391845703125	21.939496994018555	0.699999988079071	1.0	
76441.0	59.3650016784668	60.000999450683594	32.467960357666016	21.933012008666992	0.699999988079071	1.0	
76446.0	59.40999984741211	60.000999450683594	32.274898529052734	21.923542022705078	0.699999988079071	1.0	
76451.0	59.40999984741211	60.000999450683594	32.19206237792969	21.886259078979492	0.699999988079071	1.0	
76456.0	59.40999984741211	60.000999450683594	32.18013000488281	21.802465438842773	0.699999988079071	1.0	
76461.0	59.40999984741211	60.000999450683594	32.182090759277344	21.737918853759766	0.699999988079071	1.0	
76466.0	59.40999984741211	60.000999450683594	32.34069061279297	21.709487915039062	0.699999988079071	1.0	
76471.0	59.40999984741211	60.000999450683594	32.437870025634766	21.705976486206055	0.699999988079071	1.0	
76476.0	59.40999984741211	60.000999450683594	32.47346878051758	21.73352813720703	0.699999988079071	1.0	
76481.0	59.40999984741211	60.000999450683594	32.53608322143555	21.777118682861328	0.699999988079071	1.0	
76486.0	59.40999984741211	60.000999450683594	32.638221740722656	21.841176986694336	0.699999988079071	1.0	
76491.0	59.40999984741211	60.000999450683594	32.72291946411133	21.8927059173584	0.699999988079071	1.0	
76496.0	59.40999984741211	60.000999450683594	32.72903060913086	21.923067092895508	0.699999988079071	1.0	
76501.0	59.40999984741211	60.000999450683594	32.63410186767578	21.935876846313477	0.699999988079071	1.0	
76506.0	59.40999984741211	60.000999450683594	32.64089584350586	21.964359283447266	0.699999988079071	1.0	
76511.0	59.40999984741211	60.000999450683594	32.656490325927734	21.98198699951172	0.699999988079071	1.0	
76516.0	59.40999984741211	60.000999450683594	32.555458068847656	21.977285385131836	0.699999988079071	1.0	
76521.0	59.40999984741211	60.000999450683594	32.47081756591797	21.951597213745117	0.699999988079071	1.0	
76526.0	59.40999984741211	60.000999450683594	32.418704986572266	21.950281143188477	0.699999988079071	1.0	
76531.0	59.40999984741211	60.000999450683594	32.321990966796875	21.96892738342285	0.699999988079071	1.0	
76536.0	59.40999984741211	60.000999450683594	32.24382400512695	21.974618911743164	0.699999988079071	1.0	
76541.0	59.40999984741211	60.000999450683594	32.14350891113281	21.967700958251953	0.699999988079071	1.0	
76546.0	59.40999984741211	60.000999450683594	32.01404571533203	21.9825382232666	0.699999988079071	1.0	
76551.0	59.43899917602539	60.000999450683594	31.948192596435547	22.01927375793457	0.699999988079071	1.0	
76556.0	59.43899917602539	60.000999450683594	32.00436782836914	21.996702194213867	0.699999988079071	1.0	
76561.0	59.43899917602539	60.000999450683594	32.0691032409668	21.948997497558594	0.699999988079071	1.0	
76566.0	59.43899917602539	60.000999450683594	32.098182678222656	21.888980865478516	0.699999988079071	1.0	
76571.0	59.43899917602539	60.000999450683594	32.13752365112305	21.863088607788086	0.699999988079071	1.0	
76576.0	59.43899917602539	60.000999450683594	32.11435317993164	21.851428985595703	0.699999988079071	1.0	
76581.0	59.41600036621094	60.000999450683594	32.200748443603516	21.845966339111328	0.699999988079071	1.0	
76586.0	59.41600036621094	60.000999450683594	32.28321838378906	21.856359481811523	0.699999988079071	1.0	
76591.0	59.41600036621094	60.000999450683594	32.3538932800293	21.948339462280273	0.699999988079071	1.0	
76596.0	59.41600036621094	60.000999450683594	32.393070220947266	21.983078002929688	0.699999988079071	1.0	
76601.0	59.41600036621094	60.000999450683594	32.479034423828125	22.002763748168945	0.699999988079071	1.0	
76606.0	59.41600036621094	60.000999450683594	32.5510368347168	21.998699188232422	0.699999988079071	1.0	
76611.0	59.41600036621094	60.000999450683594	32.53368377685547	21.973169326782227	0.699999988079071	1.0	
76616.0	59.41600036621094	60.000999450683594	32.54863739013672	21.945755004882812	0.699999988079071	1.0	
76621.0	59.41600036621094	60.000999450683594	32.57673645019531	21.969858169555664	0.699999988079071	1.0	
76626.0	59.41600036621094	60.000999450683594	32.63546371459961	21.987390518188477	0.699999988079071	1.0	
76631.0	59.41600036621094	60.000999450683594	32.75578689575195	22.020565032958984	0.699999988079071	1.0	
76636.0	59.41600036621094	60.000999450683594	32.9022331237793	22.059072494506836	0.699999988079071	1.0	
76641.0	59.41600036621094	60.000999450683594	32.96157455444336	22.072553634643555	0.699999988079071	1.0	
76646.0	59.41600036621094	60.000999450683594	32.968013763427734	22.055788040161133	0.699999988079071	1.0	
76651.0	59.33100128173828	60.000999450683594	32.8994255065918	22.03742790222168	0.699999988079071	1.0	
76656.0	59.33100128173828	60.000999450683594	32.83348083496094	21.994924545288086	0.699999988079071	1.0	
76661.0	59.33100128173828	60.000999450683594	32.81373596191406	21.96502685546875	0.699999988079071	1.0	
76666.0	59.33100128173828	60.000999450683594	33.0289192199707	21.941686630249023	0.699999988079071	1.0	
76671.0	59.33100128173828	60.000999450683594	33.18682861328125	21.891130447387695	0.699999988079071	1.0	
76676.0	59.33100128173828	60.000999450683594	33.376251220703125	21.851211547851562	0.699999988079071	1.0	
76681.0	59.33100128173828	60.000999450683594	33.42244338989258	21.799734115600586	0.699999988079071	1.0	
76686.0	59.33100128173828	60.000999450683594	33.5562744140625	21.77651596069336	0.699999988079071	1.0	
76691.0	59.33100128173828	60.000999450683594	33.63312911987305	21.821147918701172	0.699999988079071	1.0	
76696.0	59.33100128173828	60.000999450683594	33.68058776855469	21.842700958251953	0.699999988079071	1.0	
76701.0	59.33100128173828	60.000999450683594	33.659427642822266	21.84856605529785	0.699999988079071	1.0	
76706.0	59.33100128173828	60.000999450683594	33.548160552978516	21.86435890197754	0.699999988079071	1.0	
76711.0	59.33100128173828	60.000999450683594	33.489742279052734	21.9030704498291	0.699999988079071	1.0	
76716.0	59.33100128173828	60.000999450683594	33.478572845458984	21.927030563354492	0.699999988079071	1.0	
76721.0	59.20399856567383	60.000999450683594	33.44933319091797	21.93196678161621	0.699999988079071	1.0	
76726.0	59.20399856567383	60.000999450683594	33.34876251220703	21.92510986328125	0.699999988079071	1.0	
76731.0	59.20399856567383	60.000999450683594	33.0428466796875	21.917743682861328	0.699999988079071	1.0	
76736.0	59.20399856567383	60.000999450683594	32.63275909423828	21.92691421508789	0.699999988079071	1.0	
76741.0	59.20399856567383	60.000999450683594	32.369361877441406	21.952125549316406	0.699999988079071	1.0	
76746.0	59.20399856567383	60.000999450683594	32.24261474609375	21.998891830444336	0.699999988079071	1.0	
76751.0	59.20399856567383	60.000999450683594	32.224037170410156	22.035953521728516	0.699999988079071	1.0	
76756.0	59.20399856567383	60.000999450683594	32.271305084228516	22.050249099731445	0.699999988079071	1.0	
76761.0	59.20399856567383	60.000999450683594	32.357330322265625	22.048826217651367	0.699999988079071	1.0	
76766.0	59.20399856567383	60.000999450683594	32.61154556274414	22.08407211303711	0.699999988079071	1.0	
76771.0	59.20399856567383	60.000999450683594	32.64704895019531	22.105928421020508	0.699999988079071	1.0	
76776.0	59.20399856567383	60.000999450683594	32.69584274291992	22.131553649902344	0.699999988079071	1.0	
76781.0	59.20399856567383	60.000999450683594	32.76763916015625	22.16724395751953	0.699999988079071	1.0	
76786.0	59.20399856567383	60.000999450683594	32.714935302734375	22.16788673400879	0.699999988079071	1.0	
76791.0	59.20399856567383	60.000999450683594	32.59420394897461	22.1551570892334	0.699999988079071	1.0	
76796.0	59.20399856567383	60.000999450683594	32.517765045166016	22.144134521484375	0.699999988079071	1.0	
76801.0	59.20399856567383	60.000999450683594	32.326168060302734	22.132190704345703	0.699999988079071	1.0	
76806.0	59.20399856567383	60.000999450683594	32.227325439453125	22.120004653930664	0.699999988079071	1.0	
76811.0	59.20399856567383	60.000999450683594	32.22384262084961	22.093730926513672	0.699999988079071	1.0	
76816.0	59.20399856567383	60.000999450683594	32.218631744384766	22.020061492919922	0.699999988079071	1.0	
76826.0	59.0369987487793	60.000999450683594	32.21295928955078	21.974506378173828	0.699999988079071	1.0	
76831.0	59.0369987487793	60.000999450683594	32.26707077026367	21.96665382385254	0.699999988079071	1.0	
76836.0	59.0369987487793	60.000999450683594	32.26923370361328	21.970521926879883	0.699999988079071	1.0	
76841.0	59.0369987487793	60.000999450683594	32.47894287109375	21.955976486206055	0.699999988079071	1.0	
76846.0	59.0369987487793	60.000999450683594	32.721229553222656	21.893898010253906	0.699999988079071	1.0	
76851.0	59.0369987487793	60.000999450683594	32.9094123840332	21.842208862304688	0.699999988079071	1.0	
76856.0	59.0369987487793	60.000999450683594	33.030033111572266	21.850505828857422	0.699999988079071	1.0	
76861.0	59.0369987487793	60.000999450683594	33.188453674316406	21.911876678466797	0.699999988079071	1.0	
76866.0	59.0369987487793	60.000999450683594	33.28213119506836	21.9858455657959	0.699999988079071	1.0	
76876.0	59.0369987487793	60.000999450683594	33.10297393798828	22.088159561157227	0.699999988079071	1.0	
76881.0	59.0369987487793	60.000999450683594	32.91897201538086	22.104211807250977	0.699999988079071	1.0	
76886.0	59.0369987487793	60.000999450683594	32.6805534362793	22.143552780151367	0.699999988079071	1.0	
76891.0	59.0369987487793	60.000999450683594	32.50046157836914	22.177474975585938	0.699999988079071	1.0	
76896.0	59.0369987487793	60.000999450683594	32.41157150268555	22.152618408203125	0.699999988079071	1.0	
76901.0	59.0369987487793	60.000999450683594	32.39020538330078	22.13541030883789	0.699999988079071	1.0	
76906.0	59.0369987487793	60.000999450683594	32.42845153808594	22.113880157470703	0.699999988079071	1.0	
76911.0	59.0369987487793	60.000999450683594	32.65005874633789	22.07853889465332	0.699999988079071	1.0	
76916.0	59.0369987487793	60.000999450683594	32.93287658691406	22.05974769592285	0.699999988079071	1.0	
76921.0	59.0369987487793	60.000999450683594	33.145198822021484	22.07647705078125	0.699999988079071	1.0	
76926.0	58.917999267578125	60.000999450683594	33.2840576171875	22.067115783691406	0.699999988079071	1.0	
76931.0	58.917999267578125	60.000999450683594	33.24521255493164	22.045412063598633	0.699999988079071	1.0	
76936.0	58.917999267578125	60.000999450683594	33.23670196533203	22.042207717895508	0.699999988079071	1.0	
76941.0	58.917999267578125	60.000999450683594	33.22034454345703	22.01104736328125	0.699999988079071	1.0	
76946.0	58.917999267578125	60.000999450683594	32.971946716308594	21.97957420349121	0.699999988079071	1.0	
76951.0	58.917999267578125	60.000999450683594	32.646507263183594	21.952749252319336	0.699999988079071	1.0	
76956.0	58.917999267578125	60.000999450683594	32.42560577392578	21.937406539916992	0.699999988079071	1.0	
76961.0	58.917999267578125	60.000999450683594	32.32823944091797	21.906326293945312	0.699999988079071	1.0	
76966.0	58.917999267578125	60.000999450683594	32.236106872558594	21.89317512512207	0.699999988079071	1.0	
76971.0	58.917999267578125	60.000999450683594	32.18590545654297	21.88608169555664	0.699999988079071	1.0	
76976.0	58.917999267578125	60.000999450683594	32.10147476196289	21.894615173339844	0.699999988079071	1.0	
76981.0	58.917999267578125	60.000999450683594	32.07566833496094	21.931781768798828	0.699999988079071	1.0	
76986.0	58.917999267578125	60.000999450683594	32.035343170166016	21.974319458007812	0.699999988079071	1.0	
76991.0	58.917999267578125	60.000999450683594	32.07441329956055	22.02159881591797	0.699999988079071	1.0	
76996.0	58.83599853515625	60.000999450683594	32.18756103515625	22.094417572021484	0.699999988079071	1.0	
77001.0	58.83599853515625	60.000999450683594	32.33340835571289	22.170333862304688	0.699999988079071	1.0	
77006.0	58.83599853515625	60.000999450683594	32.44050216674805	22.20731544494629	0.699999988079071	1.0	
77011.0	58.83599853515625	60.000999450683594	32.54488754272461	22.221529006958008	0.699999988079071	1.0	
77016.0	58.83599853515625	60.000999450683594	32.72684097290039	22.1661434173584	0.699999988079071	1.0	
77021.0	58.83599853515625	60.000999450683594	32.87861251831055	22.11756706237793	0.699999988079071	1.0	
77026.0	58.83599853515625	60.000999450683594	32.89935302734375	22.099863052368164	0.699999988079071	1.0	
77031.0	58.819000244140625	60.000999450683594	32.8682746887207	22.088376998901367	0.699999988079071	1.0	
77036.0	58.819000244140625	60.000999450683594	32.7620964050293	22.039770126342773	0.699999988079071	1.0	
77041.0	58.819000244140625	60.000999450683594	32.75736618041992	21.97962760925293	0.699999988079071	1.0	
77046.0	58.819000244140625	60.000999450683594	32.86970520019531	21.9460391998291	0.699999988079071	1.0	
77051.0	58.819000244140625	60.000999450683594	32.999996185302734	21.877853393554688	0.699999988079071	1.0	
77056.0	58.819000244140625	60.000999450683594	33.11155319213867	21.8363094329834	0.699999988079071	1.0	
77061.0	58.819000244140625	60.000999450683594	33.0211181640625	21.79450798034668	0.699999988079071	1.0	
77066.0	58.819000244140625	60.000999450683594	32.94550704956055	21.763242721557617	0.699999988079071	1.0	
77071.0	58.819000244140625	60.000999450683594	32.77284240722656	21.771203994750977	0.699999988079071	1.0	
77076.0	58.819000244140625	60.000999450683594	32.58732986450195	21.809993743896484	0.699999988079071	1.0	
77081.0	58.819000244140625	60.000999450683594	32.48177719116211	21.867124557495117	0.699999988079071	1.0	
77086.0	58.819000244140625	60.000999450683594	32.47473907470703	21.893840789794922	0.699999988079071	1.0	
77091.0	58.819000244140625	60.000999450683594	32.55646514892578	21.914737701416016	0.699999988079071	1.0	
77096.0	58.819000244140625	60.000999450683594	32.69105529785156	21.94060707092285	0.699999988079071	1.0	
77101.0	58.766998291015625	60.000999450683594	32.85677719116211	21.9660701751709	0.699999988079071	1.0	
77111.0	58.766998291015625	60.000999450683594	32.69637680053711	22.04762077331543	0.699999988079071	1.0	
77116.0	58.766998291015625	60.000999450683594	32.61223220825195	22.083038330078125	0.699999988079071	1.0	
77121.0	58.766998291015625	60.000999450683594	32.5550537109375	22.10915184020996	0.699999988079071	1.0	
77126.0	58.766998291015625	60.000999450683594	32.551456451416016	22.116044998168945	0.699999988079071	1.0	
77131.0	58.74800109863281	60.000999450683594	32.57392501831055	22.110933303833008	0.699999988079071	1.0	
77136.0	58.74800109863281	60.000999450683594	32.580482482910156	22.13587188720703	0.699999988079071	1.0	
77141.0	58.74800109863281	60.000999450683594	32.36384582519531	22.14822769165039	0.699999988079071	1.0	
77146.0	58.74800109863281	60.000999450683594	32.112648010253906	22.156314849853516	0.699999988079071	1.0	
77151.0	58.74800109863281	60.000999450683594	31.874828338623047	22.150798797607422	0.699999988079071	1.0	
77156.0	58.74800109863281	60.000999450683594	31.79154396057129	22.140037536621094	0.699999988079071	1.0	
77161.0	58.74800109863281	60.000999450683594	31.67034912109375	22.131319046020508	0.699999988079071	1.0	
77166.0	58.74800109863281	60.000999450683594	31.574798583984375	22.110631942749023	0.699999988079071	1.0	
77171.0	58.74800109863281	60.000999450683594	31.53670310974121	22.09844970703125	0.699999988079071	1.0	
77176.0	58.74800109863281	60.000999450683594	31.452617645263672	22.08978843688965	0.699999988079071	1.0	
77181.0	58.74800109863281	60.000999450683594	31.383493423461914	22.079240798950195	0.699999988079071	1.0	
77186.0	58.74800109863281	60.000999450683594	31.413354873657227	22.0539493560791	0.699999988079071	1.0	
77191.0	58.74800109863281	60.000999450683594	31.43167495727539	22.032224655151367	0.699999988079071	1.0	
77196.0	58.74800109863281	60.000999450683594	31.514995574951172	22.026758193969727	0.699999988079071	1.0	
77201.0	58.72999954223633	60.000999450683594	31.753498077392578	22.05134391784668	0.699999988079071	1.0	
77211.0	58.72999954223633	60.000999450683594	32.21630859375	22.115392684936523	0.699999988079071	1.0	
77216.0	58.72999954223633	60.000999450683594	32.273094177246094	22.168638229370117	0.699999988079071	1.0	
77221.0	58.72999954223633	60.000999450683594	32.37767791748047	22.163055419921875	0.699999988079071	1.0	
77231.0	58.72999954223633	60.000999450683594	32.28934097290039	22.053722381591797	0.699999988079071	1.0	
77236.0	58.729000091552734	60.000999450683594	32.13594055175781	21.996917724609375	0.699999988079071	1.0	
77241.0	58.729000091552734	60.000999450683594	32.07804870605469	21.97150421142578	0.699999988079071	1.0	
77246.0	58.729000091552734	60.000999450683594	32.04613494873047	21.975900650024414	0.699999988079071	1.0	
77251.0	58.729000091552734	60.000999450683594	32.06049346923828	21.971546173095703	0.699999988079071	1.0	
77256.0	58.729000091552734	60.000999450683594	32.11777114868164	21.946016311645508	0.699999988079071	1.0	
77261.0	58.729000091552734	60.000999450683594	32.116355895996094	21.912626266479492	0.699999988079071	1.0	
77266.0	58.729000091552734	60.000999450683594	32.1211051940918	21.885560989379883	0.699999988079071	1.0	
77271.0	58.729000091552734	60.000999450683594	32.132362365722656	21.89285659790039	0.699999988079071	1.0	
77276.0	58.729000091552734	60.000999450683594	32.118980407714844	21.904781341552734	0.699999988079071	1.0	
77281.0	58.729000091552734	60.000999450683594	32.170684814453125	21.900720596313477	0.699999988079071	1.0	
77286.0	58.729000091552734	60.000999450683594	32.204246520996094	21.899938583374023	0.699999988079071	1.0	
77291.0	58.729000091552734	60.000999450683594	32.0749397277832	21.910402297973633	0.699999988079071	1.0	
77296.0	58.729000091552734	60.000999450683594	31.93862533569336	21.946321487426758	0.699999988079071	1.0	
77301.0	58.729000091552734	60.000999450683594	31.86003303527832	22.01909637451172	0.699999988079071	1.0	
77306.0	58.71699905395508	60.000999450683594	31.819862365722656	22.046472549438477	0.699999988079071	1.0	
77311.0	58.71699905395508	60.000999450683594	31.797300338745117	22.064125061035156	0.699999988079071	1.0	
77316.0	58.71699905395508	60.000999450683594	31.96573257446289	22.09993553161621	0.699999988079071	1.0	
77321.0	58.71699905395508	60.000999450683594	32.1622314453125	22.157522201538086	0.699999988079071	1.0	
77326.0	58.71699905395508	60.000999450683594	32.18173599243164	22.20762825012207	0.699999988079071	1.0	
77331.0	58.71699905395508	60.000999450683594	32.170745849609375	22.230554580688477	0.699999988079071	1.0	
77336.0	58.71699905395508	60.000999450683594	32.14977264404297	22.198543548583984	0.699999988079071	1.0	
77341.0	58.71699905395508	60.000999450683594	32.08674240112305	22.15134620666504	0.699999988079071	1.0	
77346.0	58.71699905395508	60.000999450683594	32.00648880004883	22.09618377685547	0.699999988079071	1.0	
77351.0	58.71699905395508	60.000999450683594	31.987878799438477	22.053359985351562	0.699999988079071	1.0	
77356.0	58.71699905395508	60.000999450683594	32.03315734863281	22.024076461791992	0.699999988079071	1.0	
77361.0	58.71699905395508	60.000999450683594	32.16535949707031	22.025005340576172	0.699999988079071	1.0	
77366.0	58.71699905395508	60.000999450683594	32.292457580566406	22.03378677368164	0.699999988079071	1.0	
77376.0	58.70500183105469	60.000999450683594	32.373817443847656	21.998376846313477	0.699999988079071	1.0	
77381.0	58.70500183105469	60.000999450683594	32.361148834228516	21.983810424804688	0.699999988079071	1.0	
