110620.0	26.047000885009766	12.324984550476074	12.505106925964355	13.181436538696289	0.699999988079071	1.0	
110625.0	26.062999725341797	12.33183765411377	12.535787582397461	13.192195892333984	0.699999988079071	1.0	
110630.0	26.062999725341797	12.33183765411377	12.514097213745117	13.2210693359375	0.699999988079071	1.0	
110635.0	26.062999725341797	12.33183765411377	12.448410987854004	13.270578384399414	0.699999988079071	1.0	
110640.0	26.062999725341797	12.33183765411377	12.375615119934082	13.305112838745117	0.699999988079071	1.0	
110645.0	26.06999969482422	12.334909439086914	12.272236824035645	13.323315620422363	0.699999988079071	1.0	
110650.0	26.06999969482422	12.334909439086914	12.212532043457031	13.342122077941895	0.699999988079071	1.0	
110655.0	26.06999969482422	12.334909439086914	12.105013847351074	13.36116886138916	0.699999988079071	1.0	
110660.0	26.06999969482422	12.334909439086914	12.0347900390625	13.379473686218262	0.699999988079071	1.0	
110665.0	26.07699966430664	12.337982177734375	11.971015930175781	13.388660430908203	0.699999988079071	1.0	
110670.0	26.07699966430664	12.337982177734375	11.916816711425781	13.403434753417969	0.699999988079071	1.0	
110675.0	26.07699966430664	12.337982177734375	11.954668045043945	13.412933349609375	0.699999988079071	1.0	
110680.0	26.07699966430664	12.337982177734375	11.952077865600586	13.409070014953613	0.699999988079071	1.0	
110685.0	26.06599998474121	12.333403587341309	11.911898612976074	13.39863109588623	0.699999988079071	1.0	
110690.0	26.06599998474121	12.333403587341309	11.926691055297852	13.436809539794922	0.699999988079071	1.0	
110695.0	26.06599998474121	12.333403587341309	12.143760681152344	13.47135066986084	0.699999988079071	1.0	
110700.0	26.06599998474121	12.333403587341309	12.305893898010254	13.474029541015625	0.699999988079071	1.0	
110705.0	26.06800079345703	12.33401107788086	12.469852447509766	13.434008598327637	0.699999988079071	1.0	
110710.0	26.06800079345703	12.33401107788086	12.568778991699219	13.353238105773926	0.699999988079071	1.0	
110715.0	26.06800079345703	12.33401107788086	12.597989082336426	13.301855087280273	0.699999988079071	1.0	
110720.0	26.06800079345703	12.33401107788086	12.5791654586792	13.278223991394043	0.699999988079071	1.0	
110725.0	26.06999969482422	12.334802627563477	12.503610610961914	13.291601181030273	0.699999988079071	1.0	
110730.0	26.06999969482422	12.334802627563477	12.385700225830078	13.294617652893066	0.699999988079071	1.0	
110735.0	26.06999969482422	12.334802627563477	12.270835876464844	13.315969467163086	0.699999988079071	1.0	
110740.0	26.06999969482422	12.334802627563477	12.17641544342041	13.338518142700195	0.699999988079071	1.0	
110745.0	26.06999969482422	12.334802627563477	11.956045150756836	13.349239349365234	0.699999988079071	1.0	
110750.0	26.06999969482422	12.334802627563477	11.72256088256836	13.365802764892578	0.699999988079071	1.0	
110755.0	26.06999969482422	12.334802627563477	11.59493637084961	13.387803077697754	0.699999988079071	1.0	
110760.0	26.06999969482422	12.334802627563477	11.540319442749023	13.391274452209473	0.699999988079071	1.0	
110765.0	26.06800079345703	12.334198951721191	11.545570373535156	13.395368576049805	0.699999988079071	1.0	
110770.0	26.06800079345703	12.334198951721191	11.619353294372559	13.408869743347168	0.699999988079071	1.0	
110775.0	26.06800079345703	12.334198951721191	11.830297470092773	13.415949821472168	0.699999988079071	1.0	
110780.0	26.06800079345703	12.334198951721191	11.997949600219727	13.390671730041504	0.699999988079071	1.0	
110785.0	26.062000274658203	12.331634521484375	12.151046752929688	13.339451789855957	0.699999988079071	1.0	
110790.0	26.062000274658203	12.331634521484375	12.242487907409668	13.318816184997559	0.699999988079071	1.0	
110795.0	26.062000274658203	12.331634521484375	12.219136238098145	13.326233863830566	0.699999988079071	1.0	
110800.0	26.062000274658203	12.331634521484375	12.08621597290039	13.334600448608398	0.699999988079071	1.0	
110805.0	26.05500030517578	12.32839298248291	11.970791816711426	13.348987579345703	0.699999988079071	1.0	
110810.0	26.05500030517578	12.32839298248291	11.901992797851562	13.37845516204834	0.699999988079071	1.0	
110815.0	26.05500030517578	12.32839298248291	11.867253303527832	13.4105806350708	0.699999988079071	1.0	
110825.0	26.048999786376953	12.325952529907227	11.797286033630371	13.46039867401123	0.699999988079071	1.0	
110830.0	26.048999786376953	12.325952529907227	11.820442199707031	13.483221054077148	0.699999988079071	1.0	
110835.0	26.048999786376953	12.325952529907227	11.882271766662598	13.538674354553223	0.699999988079071	1.0	
110840.0	26.048999786376953	12.325952529907227	11.921442985534668	13.581902503967285	0.699999988079071	1.0	
110845.0	26.04800033569336	12.325279235839844	11.958672523498535	13.585822105407715	0.699999988079071	1.0	
110850.0	26.04800033569336	12.325279235839844	12.10049819946289	13.56191349029541	0.699999988079071	1.0	
110855.0	26.04800033569336	12.325279235839844	12.249707221984863	13.524118423461914	0.699999988079071	1.0	
110860.0	26.04800033569336	12.325279235839844	12.312966346740723	13.496012687683105	0.699999988079071	1.0	
110870.0	26.033000946044922	12.319097518920898	12.360711097717285	13.469681739807129	0.699999988079071	1.0	
110875.0	26.033000946044922	12.319097518920898	12.332440376281738	13.46959400177002	0.699999988079071	1.0	
110880.0	26.033000946044922	12.319097518920898	12.250261306762695	13.446084022521973	0.699999988079071	1.0	
110885.0	26.0310001373291	12.318103790283203	12.148200035095215	13.415386199951172	0.699999988079071	1.0	
110890.0	26.0310001373291	12.318103790283203	12.021188735961914	13.394619941711426	0.699999988079071	1.0	
110895.0	26.0310001373291	12.318103790283203	12.012256622314453	13.385128021240234	0.699999988079071	1.0	
110900.0	26.0310001373291	12.318103790283203	11.970155715942383	13.369477272033691	0.699999988079071	1.0	
110905.0	26.02899932861328	12.31711196899414	11.890987396240234	13.385114669799805	0.699999988079071	1.0	
110910.0	26.02899932861328	12.31711196899414	11.840235710144043	13.41944694519043	0.699999988079071	1.0	
110915.0	26.02899932861328	12.31711196899414	11.812084197998047	13.417327880859375	0.699999988079071	1.0	
110920.0	26.02899932861328	12.31711196899414	11.821163177490234	13.381184577941895	0.699999988079071	1.0	
110925.0	26.027000427246094	12.316437721252441	11.803696632385254	13.368462562561035	0.699999988079071	1.0	
110930.0	26.027000427246094	12.316437721252441	11.728992462158203	13.363959312438965	0.699999988079071	1.0	
110935.0	26.027000427246094	12.316437721252441	11.700913429260254	13.365134239196777	0.699999988079071	1.0	
110940.0	26.027000427246094	12.316437721252441	11.711857795715332	13.388996124267578	0.699999988079071	1.0	
110945.0	26.02899932861328	12.317229270935059	11.615283966064453	13.429359436035156	0.699999988079071	1.0	
110950.0	26.02899932861328	12.317229270935059	11.510232925415039	13.465744018554688	0.699999988079071	1.0	
110955.0	26.02899932861328	12.317229270935059	11.512517929077148	13.479656219482422	0.699999988079071	1.0	
110960.0	26.02899932861328	12.317229270935059	11.606783866882324	13.491896629333496	0.699999988079071	1.0	
110965.0	26.030000686645508	12.317548751831055	11.719823837280273	13.507972717285156	0.699999988079071	1.0	
110970.0	26.030000686645508	12.317548751831055	11.809659004211426	13.498929023742676	0.699999988079071	1.0	
110975.0	26.030000686645508	12.317548751831055	11.869463920593262	13.48698902130127	0.699999988079071	1.0	
110980.0	26.030000686645508	12.317548751831055	11.896157264709473	13.469393730163574	0.699999988079071	1.0	
110985.0	26.03499984741211	12.319818496704102	11.910280227661133	13.454106330871582	0.699999988079071	1.0	
110990.0	26.03499984741211	12.319818496704102	11.924748420715332	13.442660331726074	0.699999988079071	1.0	
110995.0	26.03499984741211	12.319818496704102	11.940777778625488	13.431781768798828	0.699999988079071	1.0	
111000.0	26.03499984741211	12.319818496704102	11.847708702087402	13.420456886291504	0.699999988079071	1.0	
111005.0	26.038999557495117	12.321603775024414	11.746638298034668	13.414935111999512	0.699999988079071	1.0	
111010.0	26.038999557495117	12.321603775024414	11.712584495544434	13.425968170166016	0.699999988079071	1.0	
111015.0	26.038999557495117	12.321603775024414	11.72266960144043	13.422226905822754	0.699999988079071	1.0	
111020.0	26.038999557495117	12.321603775024414	11.74556827545166	13.406257629394531	0.699999988079071	1.0	
111025.0	26.042999267578125	12.323080062866211	11.800718307495117	13.430257797241211	0.699999988079071	1.0	
111030.0	26.042999267578125	12.323080062866211	11.855671882629395	13.451581001281738	0.699999988079071	1.0	
111035.0	26.042999267578125	12.323080062866211	11.902483940124512	13.459368705749512	0.699999988079071	1.0	
111040.0	26.042999267578125	12.323080062866211	12.035993576049805	13.444353103637695	0.699999988079071	1.0	
111045.0	26.04599952697754	12.324557304382324	12.154275894165039	13.408825874328613	0.699999988079071	1.0	
111050.0	26.04599952697754	12.324557304382324	12.194864273071289	13.394384384155273	0.699999988079071	1.0	
111055.0	26.04599952697754	12.324557304382324	12.323599815368652	13.375396728515625	0.699999988079071	1.0	
111060.0	26.04599952697754	12.324557304382324	12.582019805908203	13.345911979675293	0.699999988079071	1.0	
111065.0	26.06100082397461	12.331107139587402	12.7615385055542	13.334077835083008	0.699999988079071	1.0	
111070.0	26.06100082397461	12.331107139587402	12.812500953674316	13.330229759216309	0.699999988079071	1.0	
111075.0	26.06100082397461	12.331107139587402	12.67855167388916	13.33934497833252	0.699999988079071	1.0	
111080.0	26.06100082397461	12.331107139587402	12.486822128295898	13.35831356048584	0.699999988079071	1.0	
111085.0	26.059999465942383	12.3305025100708	12.34065055847168	13.37232780456543	0.699999988079071	1.0	
111090.0	26.059999465942383	12.3305025100708	12.236557006835938	13.382603645324707	0.699999988079071	1.0	
111095.0	26.059999465942383	12.3305025100708	12.147235870361328	13.411736488342285	0.699999988079071	1.0	
111100.0	26.059999465942383	12.3305025100708	12.086149215698242	13.44409465789795	0.699999988079071	1.0	
111110.0	26.062000274658203	12.331494331359863	11.970768928527832	13.436665534973145	0.699999988079071	1.0	
111120.0	26.062000274658203	12.331494331359863	11.794496536254883	13.361428260803223	0.699999988079071	1.0	
111130.0	26.06100082397461	12.331009864807129	11.685770988464355	13.306758880615234	0.699999988079071	1.0	
111135.0	26.06100082397461	12.331009864807129	11.85391902923584	13.28805160522461	0.699999988079071	1.0	
111140.0	26.06100082397461	12.331009864807129	12.003811836242676	13.232177734375	0.699999988079071	1.0	
111145.0	26.06100082397461	12.330843925476074	12.06227970123291	13.200425148010254	0.699999988079071	1.0	
111150.0	26.06100082397461	12.330843925476074	12.087227821350098	13.198244094848633	0.699999988079071	1.0	
111155.0	26.06100082397461	12.330843925476074	12.154641151428223	13.22057056427002	0.699999988079071	1.0	
111160.0	26.06100082397461	12.330843925476074	12.20727825164795	13.30419635772705	0.699999988079071	1.0	
111165.0	26.06100082397461	12.330843925476074	12.08768367767334	13.401219367980957	0.699999988079071	1.0	
111170.0	26.06100082397461	12.330843925476074	11.985307693481445	13.46290111541748	0.699999988079071	1.0	
111175.0	26.06100082397461	12.330843925476074	11.911623001098633	13.428702354431152	0.699999988079071	1.0	
111180.0	26.06100082397461	12.330843925476074	11.867911338806152	13.329156875610352	0.699999988079071	1.0	
111185.0	26.05900001525879	12.330172538757324	11.862563133239746	13.265206336975098	0.699999988079071	1.0	
111190.0	26.05900001525879	12.330172538757324	11.847593307495117	13.239952087402344	0.699999988079071	1.0	
111195.0	26.05900001525879	12.330172538757324	11.81401252746582	13.25535774230957	0.699999988079071	1.0	
111200.0	26.05900001525879	12.330172538757324	11.800094604492188	13.287300109863281	0.699999988079071	1.0	
111205.0	26.04400062561035	12.323823928833008	11.797548294067383	13.312435150146484	0.699999988079071	1.0	
111210.0	26.04400062561035	12.323823928833008	11.80157470703125	13.336565971374512	0.699999988079071	1.0	
111215.0	26.04400062561035	12.323823928833008	11.841592788696289	13.356986045837402	0.699999988079071	1.0	
111220.0	26.04400062561035	12.323823928833008	11.9435396194458	13.380692481994629	0.699999988079071	1.0	
111225.0	26.04199981689453	12.32286262512207	12.012476921081543	13.389811515808105	0.699999988079071	1.0	
111230.0	26.04199981689453	12.32286262512207	12.069945335388184	13.40826416015625	0.699999988079071	1.0	
111235.0	26.04199981689453	12.32286262512207	12.242216110229492	13.431866645812988	0.699999988079071	1.0	
111240.0	26.04199981689453	12.32286262512207	12.367622375488281	13.449254989624023	0.699999988079071	1.0	
111245.0	26.031999588012695	12.31847095489502	12.433257102966309	13.441686630249023	0.699999988079071	1.0	
111250.0	26.031999588012695	12.31847095489502	12.40030574798584	13.427838325500488	0.699999988079071	1.0	
111255.0	26.031999588012695	12.31847095489502	12.347947120666504	13.451507568359375	0.699999988079071	1.0	
111260.0	26.031999588012695	12.31847095489502	12.339585304260254	13.466255187988281	0.699999988079071	1.0	
111265.0	26.006000518798828	12.307405471801758	12.360583305358887	13.486248970031738	0.699999988079071	1.0	
111270.0	26.006000518798828	12.307405471801758	12.40925121307373	13.533473014831543	0.699999988079071	1.0	
111275.0	26.006000518798828	12.307405471801758	12.393362998962402	13.588488578796387	0.699999988079071	1.0	
111280.0	26.006000518798828	12.307405471801758	12.286388397216797	13.633296012878418	0.699999988079071	1.0	
111285.0	25.979000091552734	12.29553508758545	12.06644344329834	13.627084732055664	0.699999988079071	1.0	
111290.0	25.979000091552734	12.29553508758545	11.91383171081543	13.611947059631348	0.699999988079071	1.0	
111295.0	25.979000091552734	12.29553508758545	11.923492431640625	13.588884353637695	0.699999988079071	1.0	
111300.0	25.979000091552734	12.29553508758545	11.944296836853027	13.563570022583008	0.699999988079071	1.0	
111305.0	25.97100067138672	12.292104721069336	11.968826293945312	13.542130470275879	0.699999988079071	1.0	
111310.0	25.97100067138672	12.292104721069336	11.977151870727539	13.533720970153809	0.699999988079071	1.0	
111315.0	25.97100067138672	12.292104721069336	11.982004165649414	13.527593612670898	0.699999988079071	1.0	
111320.0	25.97100067138672	12.292104721069336	11.944565773010254	13.517072677612305	0.699999988079071	1.0	
111325.0	25.948999404907227	12.282771110534668	11.898808479309082	13.50423812866211	0.699999988079071	1.0	
111330.0	25.948999404907227	12.282771110534668	11.863819122314453	13.465287208557129	0.699999988079071	1.0	
111335.0	25.948999404907227	12.282771110534668	11.859822273254395	13.383365631103516	0.699999988079071	1.0	
111340.0	25.948999404907227	12.282771110534668	11.833076477050781	13.328018188476562	0.699999988079071	1.0	
111345.0	25.948999404907227	12.282570838928223	11.865720748901367	13.300366401672363	0.699999988079071	1.0	
111350.0	25.948999404907227	12.282570838928223	11.90832233428955	13.332169532775879	0.699999988079071	1.0	
111355.0	25.948999404907227	12.282570838928223	11.945816040039062	13.380785942077637	0.699999988079071	1.0	
111360.0	25.948999404907227	12.282570838928223	11.944659233093262	13.423027992248535	0.699999988079071	1.0	
111370.0	25.950000762939453	12.283044815063477	12.043309211730957	13.442790985107422	0.699999988079071	1.0	
111375.0	25.950000762939453	12.283044815063477	12.10037612915039	13.468499183654785	0.699999988079071	1.0	
111385.0	25.95199966430664	12.284002304077148	12.139836311340332	13.47705078125	0.699999988079071	1.0	
111390.0	25.95199966430664	12.284002304077148	12.129271507263184	13.509196281433105	0.699999988079071	1.0	
111395.0	25.95199966430664	12.284002304077148	12.001908302307129	13.547252655029297	0.699999988079071	1.0	
111400.0	25.95199966430664	12.284002304077148	11.91021728515625	13.577507972717285	0.699999988079071	1.0	
111405.0	25.954999923706055	12.285279273986816	11.733646392822266	13.618541717529297	0.699999988079071	1.0	
111410.0	25.954999923706055	12.285279273986816	11.638354301452637	13.625164985656738	0.699999988079071	1.0	
111415.0	25.954999923706055	12.285279273986816	11.60709285736084	13.596541404724121	0.699999988079071	1.0	
111420.0	25.954999923706055	12.285279273986816	11.753650665283203	13.572225570678711	0.699999988079071	1.0	
111425.0	25.959999084472656	12.287361145019531	11.807206153869629	13.533330917358398	0.699999988079071	1.0	
111430.0	25.959999084472656	12.287361145019531	11.732274055480957	13.49399471282959	0.699999988079071	1.0	
111435.0	25.959999084472656	12.287361145019531	11.684354782104492	13.45041275024414	0.699999988079071	1.0	
111440.0	25.959999084472656	12.287361145019531	11.690261840820312	13.414953231811523	0.699999988079071	1.0	
111445.0	25.968000411987305	12.290909767150879	11.742696762084961	13.388157844543457	0.699999988079071	1.0	
111450.0	25.968000411987305	12.290909767150879	11.782166481018066	13.382561683654785	0.699999988079071	1.0	
111455.0	25.968000411987305	12.290909767150879	11.844042778015137	13.37682056427002	0.699999988079071	1.0	
111460.0	25.968000411987305	12.290909767150879	11.87882137298584	13.336034774780273	0.699999988079071	1.0	
111465.0	25.972999572753906	12.292985916137695	11.817119598388672	13.267646789550781	0.699999988079071	1.0	
111470.0	25.972999572753906	12.292985916137695	11.787025451660156	13.236757278442383	0.699999988079071	1.0	
111475.0	25.972999572753906	12.292985916137695	11.797780990600586	13.26641845703125	0.699999988079071	1.0	
111480.0	25.972999572753906	12.292985916137695	11.785229682922363	13.257403373718262	0.699999988079071	1.0	
111485.0	25.97800064086914	12.29525089263916	11.78623104095459	13.229211807250977	0.699999988079071	1.0	
111490.0	25.97800064086914	12.29525089263916	11.93358325958252	13.214469909667969	0.699999988079071	1.0	
111495.0	25.97800064086914	12.29525089263916	12.104377746582031	13.221543312072754	0.699999988079071	1.0	
111500.0	25.97800064086914	12.29525089263916	12.210118293762207	13.245546340942383	0.699999988079071	1.0	
111505.0	25.97800064086914	12.294943809509277	12.239729881286621	13.28411865234375	0.699999988079071	1.0	
111510.0	25.97800064086914	12.294943809509277	12.19642448425293	13.349235534667969	0.699999988079071	1.0	
111515.0	25.97800064086914	12.294943809509277	12.144693374633789	13.401188850402832	0.699999988079071	1.0	
111520.0	25.97800064086914	12.294943809509277	12.081881523132324	13.445648193359375	0.699999988079071	1.0	
111545.0	25.99799919128418	12.303953170776367	11.865978240966797	13.511394500732422	0.699999988079071	1.0	
111550.0	25.99799919128418	12.303953170776367	11.905367851257324	13.494885444641113	0.699999988079071	1.0	
111555.0	25.99799919128418	12.303953170776367	12.119026184082031	13.492339134216309	0.699999988079071	1.0	
111560.0	25.99799919128418	12.303953170776367	12.270750045776367	13.486011505126953	0.699999988079071	1.0	
111565.0	26.000999450683594	12.305112838745117	12.331650733947754	13.476228713989258	0.699999988079071	1.0	
111570.0	26.000999450683594	12.305112838745117	12.328536987304688	13.484991073608398	0.699999988079071	1.0	
111575.0	26.000999450683594	12.305112838745117	12.275632858276367	13.536637306213379	0.699999988079071	1.0	
111580.0	26.000999450683594	12.305112838745117	12.225484848022461	13.571017265319824	0.699999988079071	1.0	
111585.0	26.006000518798828	12.307381629943848	12.209674835205078	13.59191608428955	0.699999988079071	1.0	
111590.0	26.006000518798828	12.307381629943848	12.191900253295898	13.612466812133789	0.699999988079071	1.0	
111595.0	26.006000518798828	12.307381629943848	12.172233581542969	13.616171836853027	0.699999988079071	1.0	
111600.0	26.006000518798828	12.307381629943848	12.137946128845215	13.588190078735352	0.699999988079071	1.0	
111605.0	26.027999877929688	12.316815376281738	12.104668617248535	13.537027359008789	0.699999988079071	1.0	
111610.0	26.027999877929688	12.316815376281738	11.980911254882812	13.483134269714355	0.699999988079071	1.0	
111615.0	26.027999877929688	12.316815376281738	11.870553970336914	13.439391136169434	0.699999988079071	1.0	
111620.0	26.027999877929688	12.316815376281738	11.854216575622559	13.345620155334473	0.699999988079071	1.0	
111625.0	26.0310001373291	12.318093299865723	11.892866134643555	13.26959228515625	0.699999988079071	1.0	
111630.0	26.0310001373291	12.318093299865723	11.900177001953125	13.234090805053711	0.699999988079071	1.0	
111635.0	26.0310001373291	12.318093299865723	11.932188034057617	13.23517894744873	0.699999988079071	1.0	
111640.0	26.0310001373291	12.318093299865723	11.991636276245117	13.297801971435547	0.699999988079071	1.0	
111645.0	26.020000457763672	12.313176155090332	12.025057792663574	13.344718933105469	0.699999988079071	1.0	
111650.0	26.020000457763672	12.313176155090332	12.168946266174316	13.360570907592773	0.699999988079071	1.0	
111655.0	26.020000457763672	12.313176155090332	12.21810245513916	13.387346267700195	0.699999988079071	1.0	
111660.0	26.020000457763672	12.313176155090332	12.189447402954102	13.409720420837402	0.699999988079071	1.0	
111665.0	26.020000457763672	12.313145637512207	12.134016036987305	13.430171012878418	0.699999988079071	1.0	
111670.0	26.020000457763672	12.313145637512207	12.042364120483398	13.433692932128906	0.699999988079071	1.0	
111675.0	26.020000457763672	12.313145637512207	11.971165657043457	13.43652629852295	0.699999988079071	1.0	
111680.0	26.020000457763672	12.313145637512207	11.91308879852295	13.427067756652832	0.699999988079071	1.0	
111685.0	26.020000457763672	12.313122749328613	11.891596794128418	13.42231559753418	0.699999988079071	1.0	
111690.0	26.020000457763672	12.313122749328613	11.868350982666016	13.413947105407715	0.699999988079071	1.0	
111695.0	26.020000457763672	12.313122749328613	11.843977928161621	13.426307678222656	0.699999988079071	1.0	
111700.0	26.020000457763672	12.313122749328613	11.820029258728027	13.422471046447754	0.699999988079071	1.0	
111705.0	26.016000747680664	12.311627388000488	11.792617797851562	13.413418769836426	0.699999988079071	1.0	
111710.0	26.016000747680664	12.311627388000488	11.677135467529297	13.397395133972168	0.699999988079071	1.0	
111715.0	26.016000747680664	12.311627388000488	11.505255699157715	13.357928276062012	0.699999988079071	1.0	
111720.0	26.016000747680664	12.311627388000488	11.45006275177002	13.296796798706055	0.699999988079071	1.0	
111725.0	26.011999130249023	12.309651374816895	11.464024543762207	13.208345413208008	0.699999988079071	1.0	
111730.0	26.011999130249023	12.309651374816895	11.45103645324707	13.167344093322754	0.699999988079071	1.0	
111735.0	26.011999130249023	12.309651374816895	11.458162307739258	13.157201766967773	0.699999988079071	1.0	
111740.0	26.011999130249023	12.309651374816895	11.452893257141113	13.171890258789062	0.699999988079071	1.0	
111745.0	25.989999771118164	12.300317764282227	11.496233940124512	13.200831413269043	0.699999988079071	1.0	
111750.0	25.989999771118164	12.300317764282227	11.569807052612305	13.218239784240723	0.699999988079071	1.0	
111755.0	25.989999771118164	12.300317764282227	11.653193473815918	13.237005233764648	0.699999988079071	1.0	
111760.0	25.989999771118164	12.300317764282227	11.766145706176758	13.262473106384277	0.699999988079071	1.0	
111765.0	25.988000869750977	12.299625396728516	11.86308479309082	13.288079261779785	0.699999988079071	1.0	
111770.0	25.988000869750977	12.299625396728516	11.94283390045166	13.3076810836792	0.699999988079071	1.0	
111775.0	25.988000869750977	12.299625396728516	11.997836112976074	13.346536636352539	0.699999988079071	1.0	
111780.0	25.988000869750977	12.299625396728516	12.013132095336914	13.39867877960205	0.699999988079071	1.0	
111785.0	25.986000061035156	12.298455238342285	11.995540618896484	13.438096046447754	0.699999988079071	1.0	
111790.0	25.986000061035156	12.298455238342285	11.978826522827148	13.460317611694336	0.699999988079071	1.0	
111795.0	25.986000061035156	12.298455238342285	11.955191612243652	13.464577674865723	0.699999988079071	1.0	
111800.0	25.986000061035156	12.298455238342285	11.923453330993652	13.427689552307129	0.699999988079071	1.0	
111825.0	25.976999282836914	12.294611930847168	11.946946144104004	13.437536239624023	0.699999988079071	1.0	
111830.0	25.976999282836914	12.294611930847168	11.955488204956055	13.438393592834473	0.699999988079071	1.0	
111835.0	25.976999282836914	12.294611930847168	11.928539276123047	13.427152633666992	0.699999988079071	1.0	
111840.0	25.976999282836914	12.294611930847168	11.889620780944824	13.420692443847656	0.699999988079071	1.0	
111845.0	25.97599983215332	12.294127464294434	11.732010841369629	13.411502838134766	0.699999988079071	1.0	
111850.0	25.97599983215332	12.294127464294434	11.651909828186035	13.388836860656738	0.699999988079071	1.0	
111855.0	25.97599983215332	12.294127464294434	11.557414054870605	13.371322631835938	0.699999988079071	1.0	
111860.0	25.97599983215332	12.294127464294434	11.467694282531738	13.36826229095459	0.699999988079071	1.0	
111865.0	25.95800018310547	12.286463737487793	11.423291206359863	13.37447452545166	0.699999988079071	1.0	
111870.0	25.95800018310547	12.286463737487793	11.493949890136719	13.39799976348877	0.699999988079071	1.0	
111875.0	25.95800018310547	12.286463737487793	11.579641342163086	13.442553520202637	0.699999988079071	1.0	
111880.0	25.95800018310547	12.286463737487793	11.658920288085938	13.45980167388916	0.699999988079071	1.0	
111885.0	25.95599937438965	12.285781860351562	11.759455680847168	13.44477367401123	0.699999988079071	1.0	
111890.0	25.95599937438965	12.285781860351562	11.82813549041748	13.407172203063965	0.699999988079071	1.0	
111895.0	25.95599937438965	12.285781860351562	11.844256401062012	13.412273406982422	0.699999988079071	1.0	
111900.0	25.95599937438965	12.285781860351562	11.828600883483887	13.41259765625	0.699999988079071	1.0	
111905.0	25.95800018310547	12.286273002624512	11.722623825073242	13.416337013244629	0.699999988079071	1.0	
111910.0	25.95800018310547	12.286273002624512	11.665717124938965	13.435018539428711	0.699999988079071	1.0	
111915.0	25.95800018310547	12.286273002624512	11.67900276184082	13.473261833190918	0.699999988079071	1.0	
111920.0	25.95800018310547	12.286273002624512	11.694355964660645	13.534972190856934	0.699999988079071	1.0	
111925.0	25.957000732421875	12.286096572875977	11.66893196105957	13.572101593017578	0.699999988079071	1.0	
111930.0	25.957000732421875	12.286096572875977	11.631878852844238	13.595390319824219	0.699999988079071	1.0	
111935.0	25.957000732421875	12.286096572875977	11.575714111328125	13.589698791503906	0.699999988079071	1.0	
111940.0	25.957000732421875	12.286096572875977	11.519798278808594	13.561945915222168	0.699999988079071	1.0	
111945.0	25.95800018310547	12.286592483520508	11.486557006835938	13.551039695739746	0.699999988079071	1.0	
111950.0	25.95800018310547	12.286592483520508	11.495626449584961	13.551671028137207	0.699999988079071	1.0	
111955.0	25.95800018310547	12.286592483520508	11.519598960876465	13.549237251281738	0.699999988079071	1.0	
111960.0	25.95800018310547	12.286592483520508	11.572253227233887	13.562994956970215	0.699999988079071	1.0	
111965.0	25.952999114990234	12.284320831298828	11.65187931060791	13.574495315551758	0.699999988079071	1.0	
111975.0	25.952999114990234	12.284320831298828	11.829208374023438	13.538276672363281	0.699999988079071	1.0	
111980.0	25.952999114990234	12.284320831298828	11.927383422851562	13.497991561889648	0.699999988079071	1.0	
111985.0	25.948999404907227	12.282731056213379	11.988760948181152	13.47817611694336	0.699999988079071	1.0	
111990.0	25.948999404907227	12.282731056213379	12.070284843444824	13.47890567779541	0.699999988079071	1.0	
111995.0	25.948999404907227	12.282731056213379	12.037446975708008	13.510817527770996	0.699999988079071	1.0	
112000.0	25.948999404907227	12.282731056213379	11.966489791870117	13.532341003417969	0.699999988079071	1.0	
112005.0	25.94700050354004	12.281636238098145	11.906264305114746	13.479024887084961	0.699999988079071	1.0	
112010.0	25.94700050354004	12.281636238098145	11.90121078491211	13.422009468078613	0.699999988079071	1.0	
112015.0	25.94700050354004	12.281636238098145	11.911029815673828	13.438422203063965	0.699999988079071	1.0	
112020.0	25.94700050354004	12.281636238098145	11.938389778137207	13.502777099609375	0.699999988079071	1.0	
112025.0	25.958999633789062	12.287030220031738	11.919310569763184	13.531740188598633	0.699999988079071	1.0	
112030.0	25.958999633789062	12.287030220031738	11.89251708984375	13.536890029907227	0.699999988079071	1.0	
112035.0	25.958999633789062	12.287030220031738	11.891474723815918	13.532693862915039	0.699999988079071	1.0	
112040.0	25.958999633789062	12.287030220031738	11.864598274230957	13.543238639831543	0.699999988079071	1.0	
112045.0	25.961999893188477	12.28801155090332	11.799995422363281	13.53111743927002	0.699999988079071	1.0	
112050.0	25.961999893188477	12.28801155090332	11.756149291992188	13.523667335510254	0.699999988079071	1.0	
112055.0	25.961999893188477	12.28801155090332	11.742256164550781	13.519264221191406	0.699999988079071	1.0	
112060.0	25.961999893188477	12.28801155090332	11.740437507629395	13.535440444946289	0.699999988079071	1.0	
112065.0	25.96299934387207	12.288490295410156	11.74380874633789	13.553248405456543	0.699999988079071	1.0	
112070.0	25.96299934387207	12.288490295410156	11.756210327148438	13.549833297729492	0.699999988079071	1.0	
112075.0	25.96299934387207	12.288490295410156	11.773004531860352	13.543421745300293	0.699999988079071	1.0	
112080.0	25.96299934387207	12.288490295410156	11.796398162841797	13.534360885620117	0.699999988079071	1.0	
112085.0	25.965999603271484	12.290139198303223	11.80081558227539	13.537660598754883	0.699999988079071	1.0	
112090.0	25.965999603271484	12.290139198303223	11.81844425201416	13.520587921142578	0.699999988079071	1.0	
112095.0	25.965999603271484	12.290139198303223	11.746546745300293	13.493927955627441	0.699999988079071	1.0	
