626755.0	70.33200073242188	25.842737197875977	25.884923934936523	12.518590927124023	0.699999988079071	1.0	
626760.0	70.33200073242188	25.842737197875977	25.811227798461914	12.384954452514648	0.699999988079071	1.0	
626765.0	70.3239974975586	25.84134864807129	25.59898567199707	12.293343544006348	0.699999988079071	1.0	
626770.0	70.3239974975586	25.84134864807129	25.448760986328125	12.223729133605957	0.699999988079071	1.0	
626775.0	70.3239974975586	25.84134864807129	25.406421661376953	12.179281234741211	0.699999988079071	1.0	
626780.0	70.3239974975586	25.84134864807129	25.460660934448242	12.153290748596191	0.699999988079071	1.0	
626785.0	70.31500244140625	25.840045928955078	25.527193069458008	12.138090133666992	0.699999988079071	1.0	
626790.0	70.31500244140625	25.840045928955078	25.582096099853516	12.152183532714844	0.699999988079071	1.0	
626795.0	70.31500244140625	25.840045928955078	25.62419891357422	12.188008308410645	0.699999988079071	1.0	
626800.0	70.31500244140625	25.840045928955078	25.696027755737305	12.214396476745605	0.699999988079071	1.0	
626805.0	70.29299926757812	25.83654022216797	25.752492904663086	12.27580451965332	0.699999988079071	1.0	
626810.0	70.29299926757812	25.83654022216797	25.842117309570312	12.336867332458496	0.699999988079071	1.0	
626815.0	70.29299926757812	25.83654022216797	26.00827407836914	12.302227973937988	0.699999988079071	1.0	
626820.0	70.29299926757812	25.83654022216797	26.120723724365234	12.317221641540527	0.699999988079071	1.0	
626825.0	70.27300262451172	25.83348846435547	26.122268676757812	12.327377319335938	0.699999988079071	1.0	
626830.0	70.27300262451172	25.83348846435547	26.047327041625977	12.341219902038574	0.699999988079071	1.0	
626835.0	70.27300262451172	25.83348846435547	26.03964614868164	12.38310718536377	0.699999988079071	1.0	
626840.0	70.27300262451172	25.83348846435547	26.034149169921875	12.397419929504395	0.699999988079071	1.0	
626845.0	70.25199890136719	25.830062866210938	25.99517059326172	12.396026611328125	0.699999988079071	1.0	
626865.0	70.25	25.82977867126465	25.702129364013672	12.368813514709473	0.699999988079071	1.0	
626870.0	70.25	25.82977867126465	25.723684310913086	12.357291221618652	0.699999988079071	1.0	
626875.0	70.25	25.82977867126465	25.752471923828125	12.341503143310547	0.699999988079071	1.0	
626880.0	70.25	25.82977867126465	25.786897659301758	12.34865665435791	0.699999988079071	1.0	
626885.0	70.23100280761719	25.826820373535156	25.739822387695312	12.418766975402832	0.699999988079071	1.0	
626890.0	70.23100280761719	25.826820373535156	25.723047256469727	12.465437889099121	0.699999988079071	1.0	
626895.0	70.23100280761719	25.826820373535156	25.749605178833008	12.509126663208008	0.699999988079071	1.0	
626900.0	70.23100280761719	25.826820373535156	25.769145965576172	12.538573265075684	0.699999988079071	1.0	
626905.0	70.21800231933594	25.824819564819336	25.801532745361328	12.54089069366455	0.699999988079071	1.0	
626910.0	70.21800231933594	25.824819564819336	25.85713768005371	12.503701210021973	0.699999988079071	1.0	
626915.0	70.21800231933594	25.824819564819336	25.914064407348633	12.421883583068848	0.699999988079071	1.0	
626920.0	70.21800231933594	25.824819564819336	25.93935775756836	12.304093360900879	0.699999988079071	1.0	
626925.0	70.21299743652344	25.82398223876953	25.952808380126953	12.240937232971191	0.699999988079071	1.0	
626930.0	70.21299743652344	25.82398223876953	25.98573875427246	12.202991485595703	0.699999988079071	1.0	
626935.0	70.21299743652344	25.82398223876953	25.998125076293945	12.189175605773926	0.699999988079071	1.0	
626940.0	70.21299743652344	25.82398223876953	25.990278244018555	12.144667625427246	0.699999988079071	1.0	
626945.0	70.21700286865234	25.824684143066406	25.971189498901367	12.125337600708008	0.699999988079071	1.0	
626950.0	70.21700286865234	25.824684143066406	25.976070404052734	12.108831405639648	0.699999988079071	1.0	
626955.0	70.21700286865234	25.824684143066406	25.963890075683594	12.127070426940918	0.699999988079071	1.0	
626960.0	70.21700286865234	25.824684143066406	26.007417678833008	12.167596817016602	0.699999988079071	1.0	
626965.0	70.21900177001953	25.82485580444336	26.081701278686523	12.181742668151855	0.699999988079071	1.0	
626970.0	70.21900177001953	25.82485580444336	26.131458282470703	12.196255683898926	0.699999988079071	1.0	
626975.0	70.21900177001953	25.82485580444336	26.15211296081543	12.15433120727539	0.699999988079071	1.0	
626980.0	70.21900177001953	25.82485580444336	26.16225814819336	12.12048053741455	0.699999988079071	1.0	
626985.0	70.21800231933594	25.824832916259766	26.141267776489258	12.11268138885498	0.699999988079071	1.0	
626990.0	70.21800231933594	25.824832916259766	26.055599212646484	12.125958442687988	0.699999988079071	1.0	
626995.0	70.21800231933594	25.824832916259766	25.99026870727539	12.154281616210938	0.699999988079071	1.0	
627000.0	70.21800231933594	25.824832916259766	26.06135368347168	12.198647499084473	0.699999988079071	1.0	
627005.0	70.21499633789062	25.824291229248047	26.137113571166992	12.211140632629395	0.699999988079071	1.0	
627010.0	70.21499633789062	25.824291229248047	26.120038986206055	12.212135314941406	0.699999988079071	1.0	
627015.0	70.21499633789062	25.824291229248047	25.999595642089844	12.238433837890625	0.699999988079071	1.0	
627020.0	70.21499633789062	25.824291229248047	25.8950252532959	12.298346519470215	0.699999988079071	1.0	
627025.0	70.21499633789062	25.824254989624023	25.726177215576172	12.334868431091309	0.699999988079071	1.0	
627030.0	70.21499633789062	25.824254989624023	25.543014526367188	12.381757736206055	0.699999988079071	1.0	
627035.0	70.21499633789062	25.824254989624023	25.366600036621094	12.452485084533691	0.699999988079071	1.0	
627040.0	70.21499633789062	25.824254989624023	25.29747200012207	12.492936134338379	0.699999988079071	1.0	
627045.0	70.20700073242188	25.823009490966797	25.323312759399414	12.508508682250977	0.699999988079071	1.0	
627050.0	70.20700073242188	25.823009490966797	25.34980583190918	12.558812141418457	0.699999988079071	1.0	
627055.0	70.20700073242188	25.823009490966797	25.37186050415039	12.627853393554688	0.699999988079071	1.0	
627060.0	70.20700073242188	25.823009490966797	25.471965789794922	12.700211524963379	0.699999988079071	1.0	
627065.0	70.19400024414062	25.820932388305664	25.575061798095703	12.734774589538574	0.699999988079071	1.0	
627070.0	70.19400024414062	25.820932388305664	25.677289962768555	12.738277435302734	0.699999988079071	1.0	
627075.0	70.19400024414062	25.820932388305664	25.747718811035156	12.709181785583496	0.699999988079071	1.0	
627080.0	70.19400024414062	25.820932388305664	25.812074661254883	12.659770011901855	0.699999988079071	1.0	
627085.0	70.18199920654297	25.819128036499023	25.887521743774414	12.602316856384277	0.699999988079071	1.0	
627090.0	70.18199920654297	25.819128036499023	26.025480270385742	12.553380012512207	0.699999988079071	1.0	
627095.0	70.18199920654297	25.819128036499023	26.170490264892578	12.509842872619629	0.699999988079071	1.0	
627100.0	70.18199920654297	25.819128036499023	26.33932876586914	12.475058555603027	0.699999988079071	1.0	
627105.0	70.18000030517578	25.818811416625977	26.421186447143555	12.438202857971191	0.699999988079071	1.0	
627110.0	70.18000030517578	25.818811416625977	26.409265518188477	12.407368659973145	0.699999988079071	1.0	
627115.0	70.18000030517578	25.818811416625977	26.416494369506836	12.384136199951172	0.699999988079071	1.0	
627120.0	70.18000030517578	25.818811416625977	26.34813690185547	12.361017227172852	0.699999988079071	1.0	
627145.0	70.16000366210938	25.81559944152832	25.542800903320312	12.406082153320312	0.699999988079071	1.0	
627150.0	70.16000366210938	25.81559944152832	25.38443374633789	12.4102201461792	0.699999988079071	1.0	
627155.0	70.16000366210938	25.81559944152832	25.33024024963379	12.423176765441895	0.699999988079071	1.0	
627160.0	70.16000366210938	25.81559944152832	25.308753967285156	12.432032585144043	0.699999988079071	1.0	
627165.0	70.13899993896484	25.812305450439453	25.217845916748047	12.44384479522705	0.699999988079071	1.0	
627170.0	70.13899993896484	25.812305450439453	25.198699951171875	12.454526901245117	0.699999988079071	1.0	
627175.0	70.13899993896484	25.812305450439453	25.370912551879883	12.435449600219727	0.699999988079071	1.0	
627180.0	70.13899993896484	25.812305450439453	25.478105545043945	12.39752197265625	0.699999988079071	1.0	
627185.0	70.10700225830078	25.807313919067383	25.54438018798828	12.363851547241211	0.699999988079071	1.0	
627190.0	70.10700225830078	25.807313919067383	25.604341506958008	12.338379859924316	0.699999988079071	1.0	
627195.0	70.10700225830078	25.807313919067383	25.64906120300293	12.301522254943848	0.699999988079071	1.0	
627200.0	70.10700225830078	25.807313919067383	25.643035888671875	12.283692359924316	0.699999988079071	1.0	
627205.0	70.08699798583984	25.804094314575195	25.495498657226562	12.276152610778809	0.699999988079071	1.0	
627210.0	70.08699798583984	25.804094314575195	25.407649993896484	12.28000545501709	0.699999988079071	1.0	
627215.0	70.08699798583984	25.804094314575195	25.360443115234375	12.305768966674805	0.699999988079071	1.0	
627220.0	70.08699798583984	25.804094314575195	25.37236976623535	12.3673095703125	0.699999988079071	1.0	
627225.0	70.06500244140625	25.8006591796875	25.32483673095703	12.406935691833496	0.699999988079071	1.0	
627230.0	70.06500244140625	25.8006591796875	25.30892562866211	12.405192375183105	0.699999988079071	1.0	
627240.0	70.06500244140625	25.8006591796875	25.260135650634766	12.407020568847656	0.699999988079071	1.0	
627245.0	70.0459976196289	25.79762840270996	25.276927947998047	12.405917167663574	0.699999988079071	1.0	
627250.0	70.0459976196289	25.79762840270996	25.299039840698242	12.375367164611816	0.699999988079071	1.0	
627255.0	70.0459976196289	25.79762840270996	25.312625885009766	12.35435962677002	0.699999988079071	1.0	
627260.0	70.0459976196289	25.79762840270996	25.31885528564453	12.343584060668945	0.699999988079071	1.0	
627265.0	70.01399993896484	25.792573928833008	25.292070388793945	12.36301326751709	0.699999988079071	1.0	
627270.0	70.01399993896484	25.792573928833008	25.27973175048828	12.354065895080566	0.699999988079071	1.0	
627275.0	70.01399993896484	25.792573928833008	25.27497100830078	12.33475112915039	0.699999988079071	1.0	
627280.0	70.01399993896484	25.792573928833008	25.272640228271484	12.320976257324219	0.699999988079071	1.0	
627285.0	69.9749984741211	25.786386489868164	25.29735565185547	12.339317321777344	0.699999988079071	1.0	
627290.0	69.9749984741211	25.786386489868164	25.399139404296875	12.342849731445312	0.699999988079071	1.0	
627295.0	69.9749984741211	25.786386489868164	25.444211959838867	12.336786270141602	0.699999988079071	1.0	
627300.0	69.9749984741211	25.786386489868164	25.469139099121094	12.332242012023926	0.699999988079071	1.0	
627325.0	69.87100219726562	25.769729614257812	25.37349510192871	12.351654052734375	0.699999988079071	1.0	
627335.0	69.87100219726562	25.769729614257812	25.445838928222656	12.350567817687988	0.699999988079071	1.0	
627340.0	69.87100219726562	25.769729614257812	25.432010650634766	12.35738468170166	0.699999988079071	1.0	
627345.0	69.81900024414062	25.76142692565918	25.447023391723633	12.371756553649902	0.699999988079071	1.0	
627350.0	69.81900024414062	25.76142692565918	25.46710968017578	12.386191368103027	0.699999988079071	1.0	
627355.0	69.81900024414062	25.76142692565918	25.48331069946289	12.416706085205078	0.699999988079071	1.0	
627360.0	69.81900024414062	25.76142692565918	25.48799705505371	12.432940483093262	0.699999988079071	1.0	
627385.0	69.72899627685547	25.747047424316406	25.67807388305664	12.489192008972168	0.699999988079071	1.0	
627390.0	69.72899627685547	25.747047424316406	25.625398635864258	12.503899574279785	0.699999988079071	1.0	
627395.0	69.72899627685547	25.747047424316406	25.584495544433594	12.530580520629883	0.699999988079071	1.0	
627400.0	69.72899627685547	25.747047424316406	25.310943603515625	12.550718307495117	0.699999988079071	1.0	
627405.0	69.67500305175781	25.738351821899414	25.099987030029297	12.557273864746094	0.699999988079071	1.0	
627410.0	69.67500305175781	25.738351821899414	25.014122009277344	12.55196762084961	0.699999988079071	1.0	
627415.0	69.67500305175781	25.738351821899414	25.02058982849121	12.555021286010742	0.699999988079071	1.0	
627420.0	69.67500305175781	25.738351821899414	25.085905075073242	12.570850372314453	0.699999988079071	1.0	
627425.0	69.60600280761719	25.72713851928711	25.198223114013672	12.584630012512207	0.699999988079071	1.0	
627430.0	69.60600280761719	25.72713851928711	25.335947036743164	12.53955078125	0.699999988079071	1.0	
627435.0	69.60600280761719	25.72713851928711	25.5551815032959	12.479574203491211	0.699999988079071	1.0	
627440.0	69.60600280761719	25.72713851928711	25.785205841064453	12.440638542175293	0.699999988079071	1.0	
627445.0	69.54399871826172	25.717103958129883	25.99578094482422	12.426176071166992	0.699999988079071	1.0	
627450.0	69.54399871826172	25.717103958129883	26.07359504699707	12.424467086791992	0.699999988079071	1.0	
627455.0	69.54399871826172	25.717103958129883	26.068702697753906	12.445903778076172	0.699999988079071	1.0	
627460.0	69.54399871826172	25.717103958129883	26.110118865966797	12.4655179977417	0.699999988079071	1.0	
627465.0	69.49199676513672	25.70868682861328	26.10110092163086	12.460649490356445	0.699999988079071	1.0	
627470.0	69.49199676513672	25.70868682861328	26.219202041625977	12.451878547668457	0.699999988079071	1.0	
627475.0	69.49199676513672	25.70868682861328	26.23349952697754	12.453965187072754	0.699999988079071	1.0	
627480.0	69.49199676513672	25.70868682861328	26.245037078857422	12.458797454833984	0.699999988079071	1.0	
627485.0	69.44100189208984	25.700389862060547	26.309066772460938	12.46165943145752	0.699999988079071	1.0	
627490.0	69.44100189208984	25.700389862060547	26.370922088623047	12.441559791564941	0.699999988079071	1.0	
627495.0	69.44100189208984	25.700389862060547	26.412105560302734	12.429096221923828	0.699999988079071	1.0	
627500.0	69.44100189208984	25.700389862060547	26.37339973449707	12.427092552185059	0.699999988079071	1.0	
627505.0	69.38999938964844	25.692092895507812	26.294771194458008	12.437280654907227	0.699999988079071	1.0	
627510.0	69.38999938964844	25.692092895507812	26.212963104248047	12.447751998901367	0.699999988079071	1.0	
627515.0	69.38999938964844	25.692092895507812	26.220136642456055	12.461278915405273	0.699999988079071	1.0	
627520.0	69.38999938964844	25.692092895507812	26.281789779663086	12.472726821899414	0.699999988079071	1.0	
627525.0	69.36499786376953	25.687917709350586	26.34369659423828	12.403860092163086	0.699999988079071	1.0	
627530.0	69.36499786376953	25.687917709350586	26.35319709777832	12.353190422058105	0.699999988079071	1.0	
627535.0	69.36499786376953	25.687917709350586	26.347774505615234	12.333589553833008	0.699999988079071	1.0	
627540.0	69.36499786376953	25.687917709350586	26.349882125854492	12.345768928527832	0.699999988079071	1.0	
627545.0	69.36199951171875	25.687416076660156	26.346820831298828	12.367499351501465	0.699999988079071	1.0	
627550.0	69.36199951171875	25.687416076660156	26.331886291503906	12.41796588897705	0.699999988079071	1.0	
627555.0	69.36199951171875	25.687416076660156	26.218353271484375	12.482893943786621	0.699999988079071	1.0	
627560.0	69.36199951171875	25.687416076660156	26.116085052490234	12.530383110046387	0.699999988079071	1.0	
627565.0	69.37999725341797	25.69041633605957	25.998313903808594	12.53631591796875	0.699999988079071	1.0	
627570.0	69.37999725341797	25.69041633605957	25.92805290222168	12.544321060180664	0.699999988079071	1.0	
627575.0	69.37999725341797	25.69041633605957	25.896312713623047	12.537424087524414	0.699999988079071	1.0	
627580.0	69.37999725341797	25.69041633605957	25.818405151367188	12.524508476257324	0.699999988079071	1.0	
627585.0	69.4020004272461	25.693925857543945	25.792137145996094	12.514296531677246	0.699999988079071	1.0	
627590.0	69.4020004272461	25.693925857543945	25.66970443725586	12.49905014038086	0.699999988079071	1.0	
627595.0	69.4020004272461	25.693925857543945	25.620540618896484	12.463459014892578	0.699999988079071	1.0	
627600.0	69.4020004272461	25.693925857543945	25.5892276763916	12.424633026123047	0.699999988079071	1.0	
627605.0	69.41899871826172	25.696735382080078	25.76725959777832	12.40197467803955	0.699999988079071	1.0	
627610.0	69.41899871826172	25.696735382080078	26.008012771606445	12.391621589660645	0.699999988079071	1.0	
627615.0	69.41899871826172	25.696735382080078	26.215557098388672	12.39583969116211	0.699999988079071	1.0	
627620.0	69.41899871826172	25.696735382080078	26.345169067382812	12.421520233154297	0.699999988079071	1.0	
627630.0	69.41400146484375	25.69590187072754	26.316617965698242	12.432877540588379	0.699999988079071	1.0	
627635.0	69.41400146484375	25.69590187072754	26.342784881591797	12.416231155395508	0.699999988079071	1.0	
627640.0	69.41400146484375	25.69590187072754	26.353084564208984	12.394936561584473	0.699999988079071	1.0	
627645.0	69.39900207519531	25.69346046447754	26.316133499145508	12.379019737243652	0.699999988079071	1.0	
627650.0	69.39900207519531	25.69346046447754	26.207399368286133	12.365535736083984	0.699999988079071	1.0	
627655.0	69.39900207519531	25.69346046447754	26.092945098876953	12.354636192321777	0.699999988079071	1.0	
627660.0	69.39900207519531	25.69346046447754	25.98890495300293	12.381942749023438	0.699999988079071	1.0	
627665.0	69.37999725341797	25.69045066833496	25.905061721801758	12.413043022155762	0.699999988079071	1.0	
627670.0	69.37999725341797	25.69045066833496	25.872182846069336	12.436751365661621	0.699999988079071	1.0	
627675.0	69.37999725341797	25.69045066833496	25.935972213745117	12.442619323730469	0.699999988079071	1.0	
627680.0	69.37999725341797	25.69045066833496	26.0782413482666	12.429133415222168	0.699999988079071	1.0	
627685.0	69.3740005493164	25.689393997192383	26.18318748474121	12.40912914276123	0.699999988079071	1.0	
627690.0	69.3740005493164	25.689393997192383	26.28005027770996	12.414803504943848	0.699999988079071	1.0	
627695.0	69.3740005493164	25.689393997192383	26.368000030517578	12.415813446044922	0.699999988079071	1.0	
627700.0	69.3740005493164	25.689393997192383	26.441497802734375	12.406145095825195	0.699999988079071	1.0	
627705.0	69.38600158691406	25.691431045532227	26.425731658935547	12.384308815002441	0.699999988079071	1.0	
627710.0	69.38600158691406	25.691431045532227	26.294870376586914	12.367144584655762	0.699999988079071	1.0	
627715.0	69.38600158691406	25.691431045532227	26.20781135559082	12.374934196472168	0.699999988079071	1.0	
627720.0	69.38600158691406	25.691431045532227	26.239152908325195	12.36779499053955	0.699999988079071	1.0	
627725.0	69.41200256347656	25.695663452148438	26.26236915588379	12.390876770019531	0.699999988079071	1.0	
627730.0	69.41200256347656	25.695663452148438	26.262388229370117	12.411519050598145	0.699999988079071	1.0	
627735.0	69.41200256347656	25.695663452148438	26.239582061767578	12.437674522399902	0.699999988079071	1.0	
627740.0	69.41200256347656	25.695663452148438	26.18698501586914	12.447918891906738	0.699999988079071	1.0	
627745.0	69.45899963378906	25.70323371887207	25.98836326599121	12.464319229125977	0.699999988079071	1.0	
627750.0	69.45899963378906	25.70323371887207	25.818565368652344	12.4526948928833	0.699999988079071	1.0	
627755.0	69.45899963378906	25.70323371887207	25.731483459472656	12.416662216186523	0.699999988079071	1.0	
627760.0	69.45899963378906	25.70323371887207	25.709768295288086	12.388435363769531	0.699999988079071	1.0	
627765.0	69.50499725341797	25.710702896118164	25.702844619750977	12.359197616577148	0.699999988079071	1.0	
627770.0	69.50499725341797	25.710702896118164	25.714885711669922	12.316527366638184	0.699999988079071	1.0	
627775.0	69.50499725341797	25.710702896118164	25.68876075744629	12.267965316772461	0.699999988079071	1.0	
627780.0	69.50499725341797	25.710702896118164	25.717134475708008	12.226356506347656	0.699999988079071	1.0	
627785.0	69.52899932861328	25.714706420898438	25.737565994262695	12.192178726196289	0.699999988079071	1.0	
627790.0	69.52899932861328	25.714706420898438	25.66937828063965	12.15836238861084	0.699999988079071	1.0	
627795.0	69.52899932861328	25.714706420898438	25.596290588378906	12.107873916625977	0.699999988079071	1.0	
627800.0	69.52899932861328	25.714706420898438	25.50961685180664	12.0516939163208	0.699999988079071	1.0	
627805.0	69.54299926757812	25.71695899963379	25.385379791259766	11.990533828735352	0.699999988079071	1.0	
627810.0	69.54299926757812	25.71695899963379	25.280139923095703	11.955465316772461	0.699999988079071	1.0	
627815.0	69.54299926757812	25.71695899963379	25.27273178100586	11.943277359008789	0.699999988079071	1.0	
627820.0	69.54299926757812	25.71695899963379	25.335325241088867	11.926352500915527	0.699999988079071	1.0	
627825.0	69.58200073242188	25.72319793701172	25.330833435058594	11.924408912658691	0.699999988079071	1.0	
627830.0	69.58200073242188	25.72319793701172	25.392568588256836	11.928474426269531	0.699999988079071	1.0	
627835.0	69.58200073242188	25.72319793701172	25.424325942993164	11.930329322814941	0.699999988079071	1.0	
627840.0	69.58200073242188	25.72319793701172	25.45104217529297	11.944236755371094	0.699999988079071	1.0	
627845.0	69.59400177001953	25.725189208984375	25.45488739013672	11.96766471862793	0.699999988079071	1.0	
627850.0	69.59400177001953	25.725189208984375	25.47013282775879	11.988639831542969	0.699999988079071	1.0	
627855.0	69.59400177001953	25.725189208984375	25.464418411254883	11.999796867370605	0.699999988079071	1.0	
627860.0	69.59400177001953	25.725189208984375	25.36594581604004	12.005316734313965	0.699999988079071	1.0	
627865.0	69.59600067138672	25.725584030151367	25.192569732666016	12.009745597839355	0.699999988079071	1.0	
627870.0	69.59600067138672	25.725584030151367	25.095258712768555	12.047966957092285	0.699999988079071	1.0	
627875.0	69.59600067138672	25.725584030151367	25.02471351623535	12.054547309875488	0.699999988079071	1.0	
627880.0	69.59600067138672	25.725584030151367	24.993907928466797	12.062698364257812	0.699999988079071	1.0	
627885.0	69.60299682617188	25.726655960083008	24.991209030151367	12.072168350219727	0.699999988079071	1.0	
627895.0	69.60299682617188	25.726655960083008	25.026123046875	12.043542861938477	0.699999988079071	1.0	
627900.0	69.60299682617188	25.726655960083008	25.150711059570312	12.008915901184082	0.699999988079071	1.0	
627905.0	69.6240005493164	25.729970932006836	25.20452117919922	11.95617961883545	0.699999988079071	1.0	
627910.0	69.6240005493164	25.729970932006836	25.12308692932129	11.919768333435059	0.699999988079071	1.0	
627915.0	69.6240005493164	25.729970932006836	25.043703079223633	11.903740882873535	0.699999988079071	1.0	
627920.0	69.6240005493164	25.729970932006836	25.017393112182617	11.895917892456055	0.699999988079071	1.0	
627925.0	69.64600372314453	25.733613967895508	25.0610294342041	11.903031349182129	0.699999988079071	1.0	
627930.0	69.64600372314453	25.733613967895508	25.186357498168945	11.915169715881348	0.699999988079071	1.0	
627935.0	69.64600372314453	25.733613967895508	25.228004455566406	11.92419147491455	0.699999988079071	1.0	
627940.0	69.64600372314453	25.733613967895508	25.208768844604492	11.921601295471191	0.699999988079071	1.0	
627945.0	69.67900085449219	25.738954544067383	25.154985427856445	11.909875869750977	0.699999988079071	1.0	
627950.0	69.67900085449219	25.738954544067383	25.094131469726562	11.915191650390625	0.699999988079071	1.0	
627955.0	69.67900085449219	25.738954544067383	25.06171226501465	11.92622184753418	0.699999988079071	1.0	
627960.0	69.67900085449219	25.738954544067383	25.021244049072266	11.914066314697266	0.699999988079071	1.0	
627965.0	69.7020034790039	25.742618560791016	24.966983795166016	11.835227966308594	0.699999988079071	1.0	
627970.0	69.7020034790039	25.742618560791016	24.929628372192383	11.790449142456055	0.699999988079071	1.0	
627975.0	69.7020034790039	25.742618560791016	24.8601016998291	11.763103485107422	0.699999988079071	1.0	
627980.0	69.7020034790039	25.742618560791016	24.79462432861328	11.7587890625	0.699999988079071	1.0	
627985.0	69.73100280761719	25.747278213500977	24.755573272705078	11.783092498779297	0.699999988079071	1.0	
627990.0	69.73100280761719	25.747278213500977	24.69342613220215	11.819633483886719	0.699999988079071	1.0	
627995.0	69.73100280761719	25.747278213500977	24.631916046142578	11.866146087646484	0.699999988079071	1.0	
628000.0	69.73100280761719	25.747278213500977	24.614933013916016	11.903559684753418	0.699999988079071	1.0	
628005.0	69.76200103759766	25.75228500366211	24.721250534057617	11.91085147857666	0.699999988079071	1.0	
628010.0	69.76200103759766	25.75228500366211	24.864986419677734	11.875178337097168	0.699999988079071	1.0	
628015.0	69.76200103759766	25.75228500366211	24.869800567626953	11.864920616149902	0.699999988079071	1.0	
628020.0	69.76200103759766	25.75228500366211	24.86687469482422	11.849469184875488	0.699999988079071	1.0	
628025.0	69.81300354003906	25.760452270507812	24.991397857666016	11.809893608093262	0.699999988079071	1.0	
628030.0	69.81300354003906	25.760452270507812	25.11189079284668	11.773940086364746	0.699999988079071	1.0	
628035.0	69.81300354003906	25.760452270507812	25.18852424621582	11.725775718688965	0.699999988079071	1.0	
628040.0	69.81300354003906	25.760452270507812	25.204553604125977	11.682413101196289	0.699999988079071	1.0	
628045.0	69.85900115966797	25.767854690551758	25.183757781982422	11.677407264709473	0.699999988079071	1.0	
628050.0	69.85900115966797	25.767854690551758	25.17808723449707	11.724183082580566	0.699999988079071	1.0	
628055.0	69.85900115966797	25.767854690551758	25.17641830444336	11.774394989013672	0.699999988079071	1.0	
628060.0	69.85900115966797	25.767854690551758	25.07284164428711	11.796649932861328	0.699999988079071	1.0	
628065.0	69.9010009765625	25.774507522583008	24.897598266601562	11.794743537902832	0.699999988079071	1.0	
628070.0	69.9010009765625	25.774507522583008	24.746192932128906	11.797341346740723	0.699999988079071	1.0	
628075.0	69.9010009765625	25.774507522583008	24.601755142211914	11.754584312438965	0.699999988079071	1.0	
628080.0	69.9010009765625	25.774507522583008	24.30190086364746	11.7185697555542	0.699999988079071	1.0	
628085.0	69.94100189208984	25.780879974365234	24.037626266479492	11.721651077270508	0.699999988079071	1.0	
628090.0	69.94100189208984	25.780879974365234	23.66478157043457	11.702485084533691	0.699999988079071	1.0	
628095.0	69.94100189208984	25.780879974365234	23.29507064819336	11.65982723236084	0.699999988079071	1.0	
628100.0	69.94100189208984	25.780879974365234	22.940494537353516	11.6851167678833	0.699999988079071	1.0	
628105.0	70.00299835205078	25.79085922241211	22.93243408203125	11.709989547729492	0.699999988079071	1.0	
628110.0	70.00299835205078	25.79085922241211	23.29065704345703	11.70881175994873	0.699999988079071	1.0	
628115.0	70.00299835205078	25.79085922241211	23.943836212158203	11.721046447753906	0.699999988079071	1.0	
628120.0	70.00299835205078	25.79085922241211	24.460397720336914	11.7351655960083	0.699999988079071	1.0	
628125.0	70.06300354003906	25.800369262695312	24.833711624145508	11.75464916229248	0.699999988079071	1.0	
628130.0	70.06300354003906	25.800369262695312	24.998464584350586	11.794142723083496	0.699999988079071	1.0	
628135.0	70.06300354003906	25.800369262695312	25.143693923950195	11.840046882629395	0.699999988079071	1.0	
628140.0	70.06300354003906	25.800369262695312	25.193613052368164	11.894634246826172	0.699999988079071	1.0	
628145.0	70.10800170898438	25.8075008392334	25.186004638671875	11.954118728637695	0.699999988079071	1.0	
628150.0	70.10800170898438	25.8075008392334	25.163576126098633	11.991321563720703	0.699999988079071	1.0	
628155.0	70.10800170898438	25.8075008392334	25.13204574584961	11.995115280151367	0.699999988079071	1.0	
628160.0	70.10800170898438	25.8075008392334	25.105897903442383	11.999783515930176	0.699999988079071	1.0	
628165.0	70.18399810791016	25.81938934326172	25.13985824584961	11.98330307006836	0.699999988079071	1.0	
628170.0	70.18399810791016	25.81938934326172	25.291484832763672	12.035663604736328	0.699999988079071	1.0	
628175.0	70.18399810791016	25.81938934326172	25.33205795288086	12.089438438415527	0.699999988079071	1.0	
628180.0	70.18399810791016	25.81938934326172	25.35160255432129	12.077722549438477	0.699999988079071	1.0	
628185.0	70.2490005493164	25.829715728759766	25.282665252685547	12.040068626403809	0.699999988079071	1.0	
628190.0	70.2490005493164	25.829715728759766	25.17245101928711	12.066842079162598	0.699999988079071	1.0	
628195.0	70.2490005493164	25.829715728759766	24.969661712646484	12.08442211151123	0.699999988079071	1.0	
628200.0	70.2490005493164	25.829715728759766	24.701929092407227	12.09985065460205	0.699999988079071	1.0	
628205.0	70.31099700927734	25.839305877685547	24.486160278320312	12.109391212463379	0.699999988079071	1.0	
628210.0	70.31099700927734	25.839305877685547	24.31071662902832	12.142313003540039	0.699999988079071	1.0	
628215.0	70.31099700927734	25.839305877685547	24.17887306213379	12.133939743041992	0.699999988079071	1.0	
628220.0	70.31099700927734	25.839305877685547	24.01706886291504	12.1033353805542	0.699999988079071	1.0	
628225.0	70.38800048828125	25.85137176513672	23.869626998901367	12.071005821228027	0.699999988079071	1.0	
628230.0	70.38800048828125	25.85137176513672	23.818206787109375	12.051933288574219	0.699999988079071	1.0	
628235.0	70.38800048828125	25.85137176513672	23.804821014404297	12.060273170471191	0.699999988079071	1.0	
628240.0	70.38800048828125	25.85137176513672	23.85809326171875	12.057641983032227	0.699999988079071	1.0	
628245.0	70.46800231933594	25.86380958557129	23.919883728027344	12.08528995513916	0.699999988079071	1.0	
