7965.0	0.0	0.0	42.89321517944336	25.55878448486328	0.699999988079071	0.0	
7970.0	0.0	0.0	42.89158630371094	25.560426712036133	0.699999988079071	0.0	
7975.0	0.0	0.0	42.89155960083008	25.56734848022461	0.699999988079071	0.0	
7980.0	0.0	0.0	42.888771057128906	25.579469680786133	0.699999988079071	0.0	
7985.0	0.0	0.0	42.889461517333984	25.592382431030273	0.699999988079071	0.0	
7990.0	0.0	0.0	42.88889694213867	25.601436614990234	0.699999988079071	0.0	
7995.0	0.0	0.0	42.89115905761719	25.612777709960938	0.699999988079071	0.0	
8000.0	0.0	0.0	42.88675308227539	25.618356704711914	0.699999988079071	0.0	
8005.0	0.0	0.0	42.882476806640625	25.617483139038086	0.699999988079071	0.0	
8010.0	0.0	0.0	42.8848991394043	25.61192512512207	0.699999988079071	0.0	
8015.0	0.0	0.0	42.88887023925781	25.605085372924805	0.699999988079071	0.0	
8020.0	0.0	0.0	42.849456787109375	25.595924377441406	0.699999988079071	0.0	
8025.0	0.0	0.0	42.70481872558594	25.591041564941406	0.699999988079071	0.0	
8030.0	0.0	0.0	42.62672805786133	25.59161949157715	0.699999988079071	0.0	
8035.0	0.0	0.0	42.609832763671875	25.590389251708984	0.699999988079071	0.0	
8040.0	0.0	0.0	42.62110900878906	25.585901260375977	0.699999988079071	0.0	
8045.0	0.0	0.0	42.6492805480957	25.58694839477539	0.699999988079071	0.0	
8050.0	0.0	0.0	42.68684005737305	25.58704376220703	0.699999988079071	0.0	
8055.0	0.0	0.0	42.71708679199219	25.588367462158203	0.699999988079071	0.0	
8060.0	0.0	0.0	42.75095748901367	25.589191436767578	0.699999988079071	0.0	
8070.0	0.0	0.0	42.800086975097656	25.580230712890625	0.699999988079071	0.0	
8075.0	0.0	0.0	42.82066345214844	25.581310272216797	0.699999988079071	0.0	
8080.0	0.0	0.0	42.832149505615234	25.588626861572266	0.699999988079071	0.0	
8085.0	0.0	0.0	42.83822250366211	25.592220306396484	0.699999988079071	0.0	
8090.0	0.0	0.0	42.85983657836914	25.5885066986084	0.699999988079071	0.0	
8095.0	0.0	0.0	42.87893295288086	25.582656860351562	0.699999988079071	0.0	
8100.0	0.0	0.0	42.89643478393555	25.580764770507812	0.699999988079071	0.0	
8105.0	0.0	0.0	42.91359329223633	25.578611373901367	0.699999988079071	0.0	
8110.0	0.0	0.0	42.93069076538086	25.581117630004883	0.699999988079071	0.0	
8115.0	0.0	0.0	42.97132110595703	25.59280776977539	0.699999988079071	0.0	
8120.0	0.0	0.0	42.99068069458008	25.602554321289062	0.699999988079071	0.0	
8125.0	0.0	0.0	42.99604415893555	25.602741241455078	0.699999988079071	0.0	
8130.0	0.0	0.0	42.98105239868164	25.606826782226562	0.699999988079071	0.0	
8135.0	0.0	0.0	42.96055221557617	25.60959815979004	0.699999988079071	0.0	
8140.0	0.0	0.0	42.93672561645508	25.611242294311523	0.699999988079071	0.0	
8145.0	0.0	0.0	42.91658020019531	25.61456298828125	0.699999988079071	0.0	
8150.0	0.0	0.0	42.898128509521484	25.621400833129883	0.699999988079071	0.0	
8155.0	0.0	0.0	42.88496398925781	25.61932373046875	0.699999988079071	0.0	
8160.0	0.0	0.0	42.8770866394043	25.61224365234375	0.699999988079071	0.0	
8165.0	0.0	0.0	42.8842887878418	25.612728118896484	0.699999988079071	0.0	
8170.0	0.0	0.0	42.892005920410156	25.618253707885742	0.699999988079071	0.0	
8175.0	0.0	0.0	42.89641571044922	25.62277603149414	0.699999988079071	0.0	
8180.0	0.0	0.0	42.89826202392578	25.623306274414062	0.699999988079071	0.0	
8185.0	0.0	0.0	42.911075592041016	25.61815643310547	0.699999988079071	0.0	
8190.0	0.0	0.0	42.90703201293945	25.611902236938477	0.699999988079071	0.0	
8195.0	0.0	0.0	42.89997863769531	25.61284637451172	0.699999988079071	0.0	
8200.0	0.0	0.0	42.88630294799805	25.61485481262207	0.699999988079071	0.0	
8205.0	0.0	0.0	42.8747673034668	25.620162963867188	0.699999988079071	0.0	
8210.0	0.0	0.0	42.869850158691406	25.61878204345703	0.699999988079071	0.0	
8215.0	0.0	0.0	42.865909576416016	25.61726188659668	0.699999988079071	0.0	
8220.0	0.0	0.0	42.86162567138672	25.615049362182617	0.699999988079071	0.0	
8225.0	0.0	0.0	42.8583984375	25.620012283325195	0.699999988079071	0.0	
8230.0	0.0	0.0	42.85573196411133	25.61939239501953	0.699999988079071	0.0	
8235.0	0.0	0.0	42.85581588745117	25.618772506713867	0.699999988079071	0.0	
8240.0	0.0	0.0	42.85886764526367	25.616199493408203	0.699999988079071	0.0	
8245.0	0.0	0.0	42.85856246948242	25.60246467590332	0.699999988079071	0.0	
8250.0	0.0	0.0	42.85652160644531	25.594707489013672	0.699999988079071	0.0	
8255.0	0.0	0.0	42.853233337402344	25.591182708740234	0.699999988079071	0.0	
8260.0	0.0	0.0	42.84640121459961	25.5918025970459	0.699999988079071	0.0	
8265.0	0.0	0.0	42.84321212768555	25.596710205078125	0.699999988079071	0.0	
8270.0	0.0	0.0	42.94171142578125	25.598405838012695	0.699999988079071	0.0	
8275.0	0.0	0.0	43.30830383300781	25.59719467163086	0.699999988079071	0.0	
8285.0	0.0	0.0	43.58704376220703	25.60875701904297	0.699999988079071	0.0	
8290.0	0.0	0.0	43.5787353515625	25.6229248046875	0.699999988079071	0.0	
8300.0	0.0	0.0	43.424034118652344	25.634017944335938	0.699999988079071	0.0	
8305.0	0.0	0.0	43.322425842285156	25.63800621032715	0.699999988079071	0.0	
8310.0	0.0	0.0	43.223270416259766	25.640216827392578	0.699999988079071	0.0	
8315.0	0.0	0.0	43.13203811645508	25.64607810974121	0.699999988079071	0.0	
8320.0	0.0	0.0	43.04928207397461	25.642179489135742	0.699999988079071	0.0	
8325.0	0.0	0.0	42.98145294189453	25.633291244506836	0.699999988079071	0.0	
8330.0	0.0	0.0	42.929542541503906	25.62289047241211	0.699999988079071	0.0	
8335.0	0.0	0.0	42.895957946777344	25.616350173950195	0.699999988079071	0.0	
8340.0	0.0	0.0	42.871482849121094	25.608137130737305	0.699999988079071	0.0	
8345.0	0.0	0.0	42.86288070678711	25.60235023498535	0.699999988079071	0.0	
8350.0	0.0	0.0	42.86054992675781	25.600313186645508	0.699999988079071	0.0	
8355.0	0.0	0.0	42.86001205444336	25.60910987854004	0.699999988079071	0.0	
8360.0	0.0	0.0	42.85790252685547	25.621837615966797	0.699999988079071	0.0	
8365.0	0.0	0.0	42.85421371459961	25.632661819458008	0.699999988079071	0.0	
8370.0	0.0	0.0	42.852294921875	25.64366912841797	0.699999988079071	0.0	
8375.0	0.0	0.0	42.85675811767578	25.658329010009766	0.699999988079071	0.0	
8380.0	0.0	0.0	42.859283447265625	25.66282844543457	0.699999988079071	0.0	
8390.0	0.0	0.0	42.86222839355469	25.66096305847168	0.699999988079071	0.0	
8395.0	0.0	0.0	42.86206817626953	25.66160774230957	0.699999988079071	0.0	
8400.0	0.0	0.0	42.86273193359375	25.649572372436523	0.699999988079071	0.0	
8405.0	0.0	0.0	42.8782844543457	25.633501052856445	0.699999988079071	0.0	
8410.0	0.0	0.0	42.890323638916016	25.616252899169922	0.699999988079071	0.0	
8415.0	0.0	0.0	42.89988327026367	25.60335350036621	0.699999988079071	0.0	
8420.0	0.0	0.0	42.904876708984375	25.595409393310547	0.699999988079071	0.0	
8425.0	0.0	0.0	42.90483474731445	25.59038543701172	0.699999988079071	0.0	
8430.0	0.0	0.0	42.9035530090332	25.5853214263916	0.699999988079071	0.0	
8435.0	0.0	0.0	42.90156936645508	25.58225440979004	0.699999988079071	0.0	
8440.0	0.0	0.0	42.903907775878906	25.579505920410156	0.699999988079071	0.0	
8445.0	0.0	0.0	42.90993118286133	25.591798782348633	0.699999988079071	0.0	
8450.0	0.0	0.0	42.90765380859375	25.613176345825195	0.699999988079071	0.0	
8455.0	0.0	0.0	42.90237045288086	25.633384704589844	0.699999988079071	0.0	
8460.0	0.0	0.0	42.897254943847656	25.64403533935547	0.699999988079071	0.0	
8465.0	0.0	0.0	42.89401626586914	25.648632049560547	0.699999988079071	0.0	
8470.0	0.0	0.0	42.889869689941406	25.65275764465332	0.699999988079071	0.0	
8475.0	0.0	0.0	42.882568359375	25.645496368408203	0.699999988079071	0.0	
8480.0	0.0	0.0	42.867652893066406	25.63527488708496	0.699999988079071	0.0	
8485.0	0.0	0.0	42.854339599609375	25.627887725830078	0.699999988079071	0.0	
8490.0	0.0	0.0	42.846275329589844	25.614784240722656	0.699999988079071	0.0	
8495.0	0.0	0.0	42.84219741821289	25.610897064208984	0.699999988079071	0.0	
8500.0	0.0	0.0	42.84088897705078	25.603504180908203	0.699999988079071	0.0	
8505.0	0.0	0.0	42.840396881103516	25.58949089050293	0.699999988079071	0.0	
8510.0	0.0	0.0	42.841522216796875	25.586030960083008	0.699999988079071	0.0	
8515.0	0.0	0.0	42.84281921386719	25.581525802612305	0.699999988079071	0.0	
8520.0	0.0	0.0	42.844390869140625	25.57787322998047	0.699999988079071	0.0	
8525.0	0.0	0.0	42.84962463378906	25.568923950195312	0.699999988079071	0.0	
8530.0	0.0	0.0	42.853424072265625	25.561363220214844	0.699999988079071	0.0	
8535.0	0.0	0.0	42.858177185058594	25.557607650756836	0.699999988079071	0.0	
8540.0	0.0	0.0	42.86024475097656	25.55495834350586	0.699999988079071	0.0	
8545.0	0.0	0.0	42.86464309692383	25.5594425201416	0.699999988079071	0.0	
8550.0	0.0	0.0	42.86964797973633	25.567163467407227	0.699999988079071	0.0	
8555.0	0.0	0.0	42.87089538574219	25.57413101196289	0.699999988079071	0.0	
8560.0	0.0	0.0	42.87165451049805	25.57594871520996	0.699999988079071	0.0	
8565.0	0.0	0.0	42.871482849121094	25.57403564453125	0.699999988079071	0.0	
8570.0	0.0	0.0	42.871551513671875	25.580778121948242	0.699999988079071	0.0	
8575.0	0.0	0.0	42.87207794189453	25.58942413330078	0.699999988079071	0.0	
8580.0	0.0	0.0	42.87504959106445	25.59116554260254	0.699999988079071	0.0	
8585.0	0.0	0.0	42.88201141357422	25.59440040588379	0.699999988079071	0.0	
8590.0	0.0	0.0	42.88533020019531	25.594844818115234	0.699999988079071	0.0	
8595.0	0.0	0.0	42.885284423828125	25.59595489501953	0.699999988079071	0.0	
8600.0	0.0	0.0	42.88240432739258	25.596797943115234	0.699999988079071	0.0	
8605.0	0.0	0.0	42.88227081298828	25.59827423095703	0.699999988079071	0.0	
8610.0	0.0	0.0	42.88334274291992	25.60093116760254	0.699999988079071	0.0	
8615.0	0.0	0.0	42.88056564331055	25.603622436523438	0.699999988079071	0.0	
8620.0	0.0	0.0	42.87915802001953	25.6064395904541	0.699999988079071	0.0	
8625.0	0.0	0.0	42.87854766845703	25.60955047607422	0.699999988079071	0.0	
8630.0	0.0	0.0	42.878868103027344	25.612276077270508	0.699999988079071	0.0	
8635.0	0.0	0.0	42.88021469116211	25.616647720336914	0.699999988079071	0.0	
8640.0	0.0	0.0	42.876502990722656	25.620161056518555	0.699999988079071	0.0	
8645.0	0.0	0.0	42.8758430480957	25.621898651123047	0.699999988079071	0.0	
8650.0	0.0	0.0	42.880130767822266	25.625364303588867	0.699999988079071	0.0	
8655.0	0.0	0.0	42.88984680175781	25.63043785095215	0.699999988079071	0.0	
8660.0	0.0	0.0	42.89641189575195	25.632322311401367	0.699999988079071	0.0	
8665.0	0.0	0.0	42.899314880371094	25.635894775390625	0.699999988079071	0.0	
8670.0	0.0	0.0	42.89994812011719	25.63955307006836	0.699999988079071	0.0	
8675.0	0.0	0.0	42.901119232177734	25.63397979736328	0.699999988079071	0.0	
8680.0	0.0	0.0	42.90486145019531	25.628620147705078	0.699999988079071	0.0	
8685.0	0.0	0.0	42.9068717956543	25.622371673583984	0.699999988079071	0.0	
8690.0	0.0	0.0	42.90421676635742	25.6155948638916	0.699999988079071	0.0	
8695.0	0.0	0.0	42.90088653564453	25.6123046875	0.699999988079071	0.0	
8700.0	0.0	0.0	42.894317626953125	25.60658073425293	0.699999988079071	0.0	
8705.0	0.0	0.0	42.892181396484375	25.597158432006836	0.699999988079071	0.0	
8710.0	0.0	0.0	42.89287567138672	25.596294403076172	0.699999988079071	0.0	
8715.0	0.0	0.0	42.891326904296875	25.595792770385742	0.699999988079071	0.0	
8720.0	0.0	0.0	42.88492202758789	25.590906143188477	0.699999988079071	0.0	
8725.0	0.0	0.0	42.87846755981445	25.58771324157715	0.699999988079071	0.0	
8730.0	0.0	0.0	42.87334442138672	25.587209701538086	0.699999988079071	0.0	
8735.0	0.0	0.0	42.86880111694336	25.58453941345215	0.699999988079071	0.0	
8740.0	0.0	0.0	42.86153793334961	25.589365005493164	0.699999988079071	0.0	
8745.0	0.0	0.0	42.85578536987305	25.597257614135742	0.699999988079071	0.0	
8750.0	0.0	0.0	42.85261535644531	25.60308265686035	0.699999988079071	0.0	
8755.0	0.0	0.0	42.85078430175781	25.607297897338867	0.699999988079071	0.0	
8760.0	0.0	0.0	42.847015380859375	25.61311912536621	0.699999988079071	0.0	
8765.0	0.0	0.0	42.84587860107422	25.61572265625	0.699999988079071	0.0	
8770.0	0.0	0.0	42.847679138183594	25.615825653076172	0.699999988079071	0.0	
8775.0	0.0	0.0	42.85334396362305	25.6270751953125	0.699999988079071	0.0	
8780.0	0.0	0.0	42.85865020751953	25.63970375061035	0.699999988079071	0.0	
8785.0	0.0	0.0	42.86200714111328	25.64676856994629	0.699999988079071	0.0	
8790.0	0.0	0.0	42.865577697753906	25.64522933959961	0.699999988079071	0.0	
8795.0	0.0	0.0	42.866695404052734	25.641508102416992	0.699999988079071	0.0	
8800.0	0.0	0.0	42.86478042602539	25.6362247467041	0.699999988079071	0.0	
8805.0	0.0	0.0	42.86545944213867	25.633434295654297	0.699999988079071	0.0	
8810.0	0.0	0.0	42.86538314819336	25.629140853881836	0.699999988079071	0.0	
8815.0	0.0	0.0	42.861995697021484	25.608842849731445	0.699999988079071	0.0	
8820.0	0.0	0.0	42.860877990722656	25.594337463378906	0.699999988079071	0.0	
8825.0	0.0	0.0	42.86016082763672	25.588655471801758	0.699999988079071	0.0	
8830.0	0.0	0.0	42.86180114746094	25.595701217651367	0.699999988079071	0.0	
8900.0	0.0	0.0	42.86083221435547	25.649019241333008	0.699999988079071	0.0	
8905.0	0.0	0.0	43.08742141723633	25.633649826049805	0.699999988079071	0.0	
8910.0	0.0	0.0	43.264259338378906	25.61716079711914	0.699999988079071	0.0	
8915.0	0.0	0.0	43.35458755493164	25.60248565673828	0.699999988079071	0.0	
8920.0	0.0	0.0	43.39469909667969	25.590713500976562	0.699999988079071	0.0	
8925.0	0.0	0.0	43.37739181518555	25.58338737487793	0.699999988079071	0.0	
8930.0	0.0	0.0	43.324851989746094	25.587081909179688	0.699999988079071	0.0	
8935.0	0.0	0.0	43.259124755859375	25.593582153320312	0.699999988079071	0.0	
8940.0	0.0	0.0	43.18172073364258	25.5981388092041	0.699999988079071	0.0	
8945.0	0.0	0.0	43.09761428833008	25.603071212768555	0.699999988079071	0.0	
8950.0	0.0	0.0	43.028297424316406	25.607982635498047	0.699999988079071	0.0	
8955.0	0.0	0.0	42.973793029785156	25.6088924407959	0.699999988079071	0.0	
8960.0	0.0	0.0	42.93024444580078	25.613004684448242	0.699999988079071	0.0	
8965.0	0.0	0.0	42.897987365722656	25.61768913269043	0.699999988079071	0.0	
8970.0	0.0	0.0	42.87612533569336	25.621915817260742	0.699999988079071	0.0	
8975.0	0.0	0.0	42.86077117919922	25.621387481689453	0.699999988079071	0.0	
8980.0	0.0	0.0	42.85018539428711	25.627195358276367	0.699999988079071	0.0	
8985.0	0.0	0.0	42.84600067138672	25.62668800354004	0.699999988079071	0.0	
8990.0	0.0	0.0	42.844322204589844	25.62225914001465	0.699999988079071	0.0	
8995.0	0.0	0.0	42.85014343261719	25.625736236572266	0.699999988079071	0.0	
9000.0	0.0	0.0	42.85194778442383	25.62546730041504	0.699999988079071	0.0	
9005.0	0.0	0.0	42.85591506958008	25.62937355041504	0.699999988079071	0.0	
9010.0	0.0	0.0	42.85921096801758	25.63392448425293	0.699999988079071	0.0	
9015.0	0.0	0.0	42.86602020263672	25.631118774414062	0.699999988079071	0.0	
9020.0	0.0	0.0	42.86927795410156	25.634384155273438	0.699999988079071	0.0	
9025.0	0.0	0.0	42.871307373046875	25.6387939453125	0.699999988079071	0.0	
9030.0	0.0	0.0	42.87346649169922	25.639583587646484	0.699999988079071	0.0	
9035.0	0.0	0.0	42.87733459472656	25.634119033813477	0.699999988079071	0.0	
9040.0	0.0	0.0	42.88409423828125	25.615814208984375	0.699999988079071	0.0	
9045.0	0.0	0.0	42.88627624511719	25.5985107421875	0.699999988079071	0.0	
9050.0	0.0	0.0	42.88170623779297	25.585134506225586	0.699999988079071	0.0	
9055.0	0.0	0.0	42.88130187988281	25.579669952392578	0.699999988079071	0.0	
9060.0	0.0	0.0	42.87886428833008	25.579883575439453	0.699999988079071	0.0	
9065.0	0.0	0.0	42.87527084350586	25.58008575439453	0.699999988079071	0.0	
9070.0	0.0	0.0	42.87289047241211	25.578310012817383	0.699999988079071	0.0	
9075.0	0.0	0.0	42.86587905883789	25.571704864501953	0.699999988079071	0.0	
9080.0	0.0	0.0	42.86485290527344	25.56546974182129	0.699999988079071	0.0	
9085.0	0.0	0.0	42.865509033203125	25.56122398376465	0.699999988079071	0.0	
9090.0	0.0	0.0	42.86712646484375	25.564579010009766	0.699999988079071	0.0	
9095.0	0.0	0.0	42.86650085449219	25.566444396972656	0.699999988079071	0.0	
9100.0	0.0	0.0	42.855079650878906	25.570297241210938	0.699999988079071	0.0	
9105.0	0.0	0.0	42.846778869628906	25.57215690612793	0.699999988079071	0.0	
9110.0	0.0	0.0	42.84854507446289	25.57044792175293	0.699999988079071	0.0	
9115.0	0.0	0.0	42.85844039916992	25.572002410888672	0.699999988079071	0.0	
9120.0	0.0	0.0	42.86768341064453	25.582178115844727	0.699999988079071	0.0	
9125.0	0.0	0.0	42.87160110473633	25.585485458374023	0.699999988079071	0.0	
9130.0	0.0	0.0	42.87709426879883	25.592166900634766	0.699999988079071	0.0	
9135.0	0.0	0.0	42.87722396850586	25.591575622558594	0.699999988079071	0.0	
9140.0	0.0	0.0	42.86814880371094	25.583133697509766	0.699999988079071	0.0	
9145.0	0.0	0.0	42.85801696777344	25.579275131225586	0.699999988079071	0.0	
9150.0	0.0	0.0	42.85197067260742	25.580068588256836	0.699999988079071	0.0	
9155.0	0.0	0.0	42.84889221191406	25.586280822753906	0.699999988079071	0.0	
9160.0	0.0	0.0	42.8453483581543	25.595552444458008	0.699999988079071	0.0	
9165.0	0.0	0.0	42.84498596191406	25.60056495666504	0.699999988079071	0.0	
9170.0	0.0	0.0	42.83877944946289	25.606916427612305	0.699999988079071	0.0	
9175.0	0.0	0.0	42.83506393432617	25.61181640625	0.699999988079071	0.0	
9180.0	0.0	0.0	42.83537673950195	25.618574142456055	0.699999988079071	0.0	
9185.0	0.0	0.0	42.809410095214844	25.626792907714844	0.699999988079071	0.0	
9195.0	0.0	0.0	42.78872299194336	25.626951217651367	0.699999988079071	0.0	
9200.0	0.0	0.0	42.80023956298828	25.686553955078125	0.699999988079071	0.0	
9205.0	0.0	0.0	42.815040588378906	25.93973731994629	0.699999988079071	0.0	
9210.0	0.0	0.0	42.83353042602539	26.0760555267334	0.699999988079071	0.0	
9215.0	0.0	0.0	42.84502029418945	26.1230525970459	0.699999988079071	0.0	
9220.0	0.0	0.0	42.84539794921875	26.111845016479492	0.699999988079071	0.0	
9225.0	0.0	0.0	42.77421569824219	26.06279182434082	0.699999988079071	0.0	
9230.0	0.0	0.0	42.63924026489258	25.992063522338867	0.699999988079071	0.0	
9235.0	0.0	0.0	42.482093811035156	25.911022186279297	0.699999988079071	0.0	
9240.0	0.0	0.0	42.307594299316406	25.834928512573242	0.699999988079071	0.0	
9245.0	0.03400000184774399	0.0	42.121376037597656	25.764556884765625	0.699999988079071	0.0	
9250.0	0.03400000184774399	0.0	41.937252044677734	25.697526931762695	0.699999988079071	0.0	
9255.0	0.03400000184774399	0.0	41.79079055786133	25.648832321166992	0.699999988079071	0.0	
9260.0	0.03400000184774399	0.0	41.67765426635742	25.608110427856445	0.699999988079071	0.0	
9265.0	0.03400000184774399	0.0	41.58452224731445	25.57899284362793	0.699999988079071	0.0	
9270.0	0.03400000184774399	0.0	41.46527099609375	25.557716369628906	0.699999988079071	0.0	
9275.0	0.03400000184774399	0.0	41.32381820678711	25.543611526489258	0.699999988079071	0.0	
9280.0	0.03400000184774399	0.0	41.1771354675293	25.535696029663086	0.699999988079071	0.0	
9285.0	0.03400000184774399	0.0	41.041709899902344	25.52730369567871	0.699999988079071	0.0	
9290.0	0.03400000184774399	0.0	40.92383575439453	25.521196365356445	0.699999988079071	0.0	
9295.0	0.03400000184774399	0.0	40.8294792175293	25.518957138061523	0.699999988079071	0.0	
9300.0	0.03400000184774399	0.0	40.74755859375	25.516578674316406	0.699999988079071	0.0	
9305.0	0.03400000184774399	0.0	40.682804107666016	25.519241333007812	0.699999988079071	0.0	
9310.0	0.03400000184774399	0.0	40.62950897216797	25.524845123291016	0.699999988079071	0.0	
9315.0	0.03400000184774399	0.0	40.5858268737793	25.528799057006836	0.699999988079071	0.0	
9320.0	0.03400000184774399	0.0	40.55446243286133	25.53178596496582	0.699999988079071	0.0	
9325.0	0.03400000184774399	0.0	40.53789520263672	25.532337188720703	0.699999988079071	0.0	
9330.0	0.03400000184774399	0.0	40.53057098388672	25.530712127685547	0.699999988079071	0.0	
9335.0	0.03400000184774399	0.0	40.52731704711914	25.528688430786133	0.699999988079071	0.0	
9340.0	0.03400000184774399	0.0	40.52393341064453	25.53342056274414	0.699999988079071	0.0	
9345.0	0.03400000184774399	0.0	40.52294158935547	25.54216957092285	0.699999988079071	0.0	
9350.0	0.03400000184774399	0.0	40.524757385253906	25.546247482299805	0.699999988079071	0.0	
9355.0	0.03400000184774399	0.0	40.52461242675781	25.54817008972168	0.699999988079071	0.0	
9360.0	0.03400000184774399	0.0	40.524776458740234	25.546903610229492	0.699999988079071	0.0	
9365.0	0.03400000184774399	0.0	40.530601501464844	25.545963287353516	0.699999988079071	0.0	
9370.0	0.03400000184774399	0.0	40.53435134887695	25.537893295288086	0.699999988079071	0.0	
9375.0	0.03400000184774399	0.0	40.53596115112305	25.525501251220703	0.699999988079071	0.0	
9380.0	0.03400000184774399	0.0	40.5335693359375	25.512174606323242	0.699999988079071	0.0	
9385.0	0.03400000184774399	0.0	40.5260124206543	25.51165008544922	0.699999988079071	0.0	
9390.0	0.03400000184774399	0.0	40.51838302612305	25.515579223632812	0.699999988079071	0.0	
9400.0	0.03400000184774399	0.0	40.504112243652344	25.527664184570312	0.699999988079071	0.0	
9405.0	0.03400000184774399	0.0	40.50764083862305	25.531991958618164	0.699999988079071	0.0	
9410.0	0.03400000184774399	0.0	40.507354736328125	25.53273582458496	0.699999988079071	0.0	
9415.0	0.03400000184774399	0.0	40.50243377685547	25.533170700073242	0.699999988079071	0.0	
9420.0	0.03400000184774399	0.0	40.496219635009766	25.53426170349121	0.699999988079071	0.0	
9425.0	0.03400000184774399	0.0	40.48958206176758	25.535032272338867	0.699999988079071	0.0	
9430.0	0.03400000184774399	0.0	40.481101989746094	25.536128997802734	0.699999988079071	0.0	
9435.0	0.03400000184774399	0.0	40.47194290161133	25.536203384399414	0.699999988079071	0.0	
9440.0	0.03400000184774399	0.0	40.461910247802734	25.53706932067871	0.699999988079071	0.0	
9445.0	0.03400000184774399	0.0	40.45579147338867	25.537473678588867	0.699999988079071	0.0	
9450.0	0.03400000184774399	0.0	40.448062896728516	25.538402557373047	0.699999988079071	0.0	
9455.0	0.03400000184774399	0.0	40.44014358520508	25.535478591918945	0.699999988079071	0.0	
9460.0	0.03400000184774399	0.0	40.4294319152832	25.528635025024414	0.699999988079071	0.0	
9465.0	0.03400000184774399	0.0	40.419158935546875	25.5264835357666	0.699999988079071	0.0	
9470.0	0.03400000184774399	0.0	40.41160583496094	25.526229858398438	0.699999988079071	0.0	
9475.0	0.03400000184774399	0.0	40.407432556152344	25.52358627319336	0.699999988079071	0.0	
9480.0	0.03400000184774399	0.0	40.40373229980469	25.516199111938477	0.699999988079071	0.0	
9485.0	0.03400000184774399	0.0	40.399635314941406	25.50973892211914	0.699999988079071	0.0	
9490.0	0.03400000184774399	0.0	40.393959045410156	25.511768341064453	0.699999988079071	0.0	
9495.0	0.03400000184774399	0.0	40.38726806640625	25.516210556030273	0.699999988079071	0.0	
9500.0	0.03400000184774399	0.0	40.3790397644043	25.5228214263916	0.699999988079071	0.0	
9505.0	0.03400000184774399	0.0	40.37089538574219	25.52234649658203	0.699999988079071	0.0	
9510.0	0.03400000184774399	0.0	40.36730194091797	25.512420654296875	0.699999988079071	0.0	
9515.0	0.03400000184774399	0.0	40.362701416015625	25.50909996032715	0.699999988079071	0.0	
9520.0	0.03400000184774399	0.0	40.35319137573242	25.50836753845215	0.699999988079071	0.0	
9525.0	0.03400000184774399	0.0	40.3444938659668	25.50935173034668	0.699999988079071	0.0	
9530.0	0.03400000184774399	0.0	40.33766174316406	25.509441375732422	0.699999988079071	0.0	
9535.0	0.03400000184774399	0.0	40.33211898803711	25.506580352783203	0.699999988079071	0.0	
9540.0	0.03400000184774399	0.0	40.3264045715332	25.501066207885742	0.699999988079071	0.0	
9545.0	0.03400000184774399	0.0	40.322383880615234	25.50344467163086	0.699999988079071	0.0	
9550.0	0.03400000184774399	0.0	40.314449310302734	25.51478385925293	0.699999988079071	0.0	
9555.0	0.03400000184774399	0.0	40.30957794189453	25.521484375	0.699999988079071	0.0	
9560.0	0.03400000184774399	0.0	40.3189582824707	25.52415657043457	0.699999988079071	0.0	
9565.0	0.03400000184774399	0.0	40.32748794555664	25.53683090209961	0.699999988079071	0.0	
9570.0	0.03400000184774399	0.0	40.327659606933594	25.545183181762695	0.699999988079071	0.0	
9575.0	0.03400000184774399	0.0	40.32136917114258	25.554567337036133	0.699999988079071	0.0	
9580.0	0.03400000184774399	0.0	40.31385040283203	25.5660400390625	0.699999988079071	0.0	
9585.0	0.03400000184774399	0.0	40.30699920654297	25.57284164428711	0.699999988079071	0.0	
9590.0	0.03400000184774399	0.0	40.29708480834961	25.572139739990234	0.699999988079071	0.0	
9595.0	0.03400000184774399	0.0	40.279083251953125	25.571094512939453	0.699999988079071	0.0	
9605.0	0.03400000184774399	0.0	40.25025939941406	25.56340980529785	0.699999988079071	0.0	
9610.0	0.03400000184774399	0.0	40.24171829223633	25.561355590820312	0.699999988079071	0.0	
9615.0	0.03400000184774399	0.0	40.23710632324219	25.564067840576172	0.699999988079071	0.0	
9620.0	0.03400000184774399	0.0	40.236297607421875	25.56197738647461	0.699999988079071	0.0	
9625.0	0.03400000184774399	0.0	40.241180419921875	25.557544708251953	0.699999988079071	0.0	
9630.0	0.03400000184774399	0.0	40.255470275878906	25.558387756347656	0.699999988079071	0.0	
9635.0	0.03400000184774399	0.0	40.25911331176758	25.562191009521484	0.699999988079071	0.0	
9640.0	0.03400000184774399	0.0	40.251468658447266	25.565256118774414	0.699999988079071	0.0	
9645.0	0.03400000184774399	0.0	40.23917007446289	25.574663162231445	0.699999988079071	0.0	
9650.0	0.03400000184774399	0.0	40.228187561035156	25.58560562133789	0.699999988079071	0.0	
9655.0	0.03400000184774399	0.0	40.216793060302734	25.588102340698242	0.699999988079071	0.0	
9660.0	0.03400000184774399	0.0	40.202423095703125	25.58646583557129	0.699999988079071	0.0	
9665.0	0.03400000184774399	0.0	40.187904357910156	25.583415985107422	0.699999988079071	0.0	
9670.0	0.03400000184774399	0.0	40.17702865600586	25.583385467529297	0.699999988079071	0.0	
9675.0	0.03400000184774399	0.0	40.16796875	25.585969924926758	0.699999988079071	0.0	
