254130.0	0.0	0.0	0.00874120183289051	12.887409210205078	0.699999988079071	0.0	
254135.0	0.0	0.0	0.004787073936313391	12.89085578918457	0.699999988079071	0.0	
254140.0	0.0	0.0	0.0018727373098954558	12.898428916931152	0.699999988079071	0.0	
254145.0	0.0	0.0	-0.00014426240522880107	12.90616226196289	0.699999988079071	0.0	
254150.0	0.0	0.0	-0.0014262989861890674	12.942963600158691	0.699999988079071	0.0	
254155.0	0.0	0.0	-0.002135643269866705	12.916482925415039	0.699999988079071	0.0	
254160.0	0.0	0.0	-0.0024216563906520605	12.844590187072754	0.699999988079071	0.0	
254165.0	0.0	0.0	-0.0024135480634868145	12.759086608886719	0.699999988079071	0.0	
254170.0	0.0	0.0	-0.0022174741607159376	12.695627212524414	0.699999988079071	0.0	
254175.0	0.0	0.0	-0.0019163753604516387	12.689440727233887	0.699999988079071	0.0	
254180.0	0.0	0.0	-0.0015717576025053859	12.705175399780273	0.699999988079071	0.0	
254185.0	0.0	0.0	-2.542400216043461e-05	12.739195823669434	0.699999988079071	0.0	
254190.0	0.0	0.0	0.018956074491143227	12.75162124633789	0.699999988079071	0.0	
254195.0	0.0	0.0	0.030471215024590492	12.764744758605957	0.699999988079071	0.0	
254200.0	0.0	0.0	0.03544573485851288	12.781450271606445	0.699999988079071	0.0	
254205.0	0.0	0.0	0.035832565277814865	12.807196617126465	0.699999988079071	0.0	
254210.0	0.0	0.0	0.033246830105781555	12.856995582580566	0.699999988079071	0.0	
254215.0	0.0	0.0	0.028959404677152634	12.899824142456055	0.699999988079071	0.0	
254220.0	0.0	0.0	0.08640028536319733	12.91008472442627	0.699999988079071	0.0	
254225.0	0.0	0.0	0.15043486654758453	12.901776313781738	0.699999988079071	0.0	
254230.0	0.0	0.0	0.1796015501022339	12.891219139099121	0.699999988079071	0.0	
254235.0	0.0	0.0	0.18607422709465027	12.881698608398438	0.699999988079071	0.0	
254240.0	0.0	0.0	0.20506033301353455	12.857484817504883	0.699999988079071	0.0	
254245.0	0.0	0.0	0.20240090787410736	12.830836296081543	0.699999988079071	0.0	
254250.0	0.0	0.0	0.1846880465745926	12.770483016967773	0.699999988079071	0.0	
254255.0	0.0	0.0	0.16245286166667938	12.730154037475586	0.699999988079071	0.0	
254260.0	0.0	0.0	0.13737761974334717	12.702898979187012	0.699999988079071	0.0	
254265.0	0.0	0.0	0.11043235659599304	12.702858924865723	0.699999988079071	0.0	
254270.0	0.0	0.0	0.08441901206970215	12.70590877532959	0.699999988079071	0.0	
254275.0	0.0	0.0	0.06106075271964073	12.706729888916016	0.699999988079071	0.0	
254280.0	0.0	0.0	0.041252486407756805	12.70714282989502	0.699999988079071	0.0	
254285.0	0.0	0.0	0.025287359952926636	12.70962905883789	0.699999988079071	0.0	
254290.0	0.0	0.0	0.013049478642642498	12.715994834899902	0.699999988079071	0.0	
254295.0	0.0	0.0	0.022329753264784813	12.709144592285156	0.699999988079071	0.0	
254300.0	0.0	0.0	0.04869922250509262	12.713603019714355	0.699999988079071	0.0	
254310.0	0.0	0.0	0.0652482733130455	12.791525840759277	0.699999988079071	0.0	
254315.0	0.0	0.0	0.06232629343867302	12.843233108520508	0.699999988079071	0.0	
254320.0	0.0	0.0	0.06460332125425339	12.871708869934082	0.699999988079071	0.0	
254325.0	0.0	0.0	0.07204626500606537	12.87414836883545	0.699999988079071	0.0	
254330.0	0.0	0.0	0.07112139463424683	12.856912612915039	0.699999988079071	0.0	
254335.0	0.0	0.0	0.06490357220172882	12.819925308227539	0.699999988079071	0.0	
254340.0	0.0	0.0	0.0557832270860672	12.774551391601562	0.699999988079071	0.0	
254345.0	0.0	0.0	0.046193964779376984	12.776532173156738	0.699999988079071	0.0	
254350.0	0.0	0.0	0.038590796291828156	12.8115816116333	0.699999988079071	0.0	
254355.0	0.0	0.0	0.03066306747496128	12.845927238464355	0.699999988079071	0.0	
254360.0	0.0	0.0	0.0231542456895113	12.8722562789917	0.699999988079071	0.0	
254365.0	0.0	0.0	0.01650787889957428	12.883689880371094	0.699999988079071	0.0	
254370.0	0.0	0.0	0.01094021275639534	12.876191139221191	0.699999988079071	0.0	
254375.0	0.0	0.0	0.006504646968096495	12.854792594909668	0.699999988079071	0.0	
254380.0	0.0	0.0	0.0031457776203751564	12.852912902832031	0.699999988079071	0.0	
254385.0	0.0	0.0	0.0007430282421410084	12.854361534118652	0.699999988079071	0.0	
254390.0	0.0	0.0	-0.0008565728785470128	12.85196304321289	0.699999988079071	0.0	
254395.0	0.0	0.0	-0.0018146956572309136	12.843623161315918	0.699999988079071	0.0	
254400.0	0.0	0.0	-0.0022855999413877726	12.854681968688965	0.699999988079071	0.0	
254405.0	0.0	0.0	-0.0024068362545222044	12.817115783691406	0.699999988079071	0.0	
254410.0	0.0	0.0	-0.002294249599799514	12.793037414550781	0.699999988079071	0.0	
254415.0	0.0	0.0	-0.002040599472820759	12.798179626464844	0.699999988079071	0.0	
254420.0	0.0	0.0	-0.00171657744795084	12.762901306152344	0.699999988079071	0.0	
254425.0	0.0	0.0	-0.001373031409457326	12.703963279724121	0.699999988079071	0.0	
254430.0	0.0	0.0	-0.0010441053891554475	12.648441314697266	0.699999988079071	0.0	
254435.0	0.0	0.0	-0.0007506115944124758	12.604754447937012	0.699999988079071	0.0	
254440.0	0.0	0.0	-0.0005031051114201546	12.549748420715332	0.699999988079071	0.0	
254445.0	0.0	0.0	-0.00030461710412055254	12.502276420593262	0.699999988079071	0.0	
254450.0	0.0	0.0	-0.0001532314345240593	12.5126314163208	0.699999988079071	0.0	
254455.0	0.0	0.0	-4.4049505959264934e-05	12.533003807067871	0.699999988079071	0.0	
254460.0	0.0	0.0	2.9380769774434157e-05	12.56808853149414	0.699999988079071	0.0	
254465.0	0.0	0.0	7.415559230139479e-05	12.627830505371094	0.699999988079071	0.0	
254470.0	0.0	0.0	9.704098192742094e-05	12.692680358886719	0.699999988079071	0.0	
254475.0	0.0	0.0	0.0001040776478475891	12.738519668579102	0.699999988079071	0.0	
254480.0	0.0	0.0	0.0001004294099402614	12.791242599487305	0.699999988079071	0.0	
254485.0	0.0	0.0	0.00017601398576516658	12.836478233337402	0.699999988079071	0.0	
254490.0	0.0	0.0	0.00149540975689888	12.840408325195312	0.699999988079071	0.0	
254495.0	0.0	0.0	0.0022833209950476885	12.813952445983887	0.699999988079071	0.0	
254500.0	0.0	0.0	0.0026079819072037935	12.775514602661133	0.699999988079071	0.0	
254505.0	0.0	0.0	0.0026099628303200006	12.74729061126709	0.699999988079071	0.0	
254510.0	0.0	0.0	0.0024048280902206898	12.727229118347168	0.699999988079071	0.0	
254515.0	0.0	0.0	0.002083046827465296	12.721877098083496	0.699999988079071	0.0	
254520.0	0.0	0.0	0.0030845911242067814	12.718899726867676	0.699999988079071	0.0	
254525.0	0.0	0.0	0.02404053881764412	12.720026969909668	0.699999988079071	0.0	
254530.0	0.0	0.0	0.03654003143310547	12.73224925994873	0.699999988079071	0.0	
254535.0	0.0	0.0	0.04166591539978981	12.725407600402832	0.699999988079071	0.0	
254540.0	0.0	0.0	0.041657838970422745	12.76124382019043	0.699999988079071	0.0	
254545.0	0.0	0.0	0.0383581668138504	12.7846040725708	0.699999988079071	0.0	
254550.0	0.0	0.0	0.03449545055627823	12.80671215057373	0.699999988079071	0.0	
254555.0	0.0	0.0	0.04856286197900772	12.828156471252441	0.699999988079071	0.0	
254560.0	0.0	0.0	0.05464527755975723	12.845824241638184	0.699999988079071	0.0	
254565.0	0.0	0.0	0.05422421544790268	12.86996078491211	0.699999988079071	0.0	
254570.0	0.0	0.0	0.051553238183259964	12.890460014343262	0.699999988079071	0.0	
254575.0	0.0	0.0	0.07402985543012619	12.87591552734375	0.699999988079071	0.0	
254580.0	0.0	0.0	0.08910034596920013	12.833841323852539	0.699999988079071	0.0	
254585.0	0.0	0.0	0.09805633872747421	12.813081741333008	0.699999988079071	0.0	
254590.0	0.0	0.0	0.17094188928604126	12.80859661102295	0.699999988079071	0.0	
254595.0	0.0	0.0	0.21965089440345764	12.821557998657227	0.699999988079071	0.0	
254600.0	0.0	0.0	0.2402259260416031	12.871747016906738	0.699999988079071	0.0	
254605.0	0.0	0.0	0.2564171254634857	12.902896881103516	0.699999988079071	0.0	
254610.0	0.0	0.0	0.24652068316936493	12.892804145812988	0.699999988079071	0.0	
254615.0	0.0	0.0	0.22067749500274658	12.864012718200684	0.699999988079071	0.0	
254620.0	0.0	0.0	0.18665184080600739	12.848011016845703	0.699999988079071	0.0	
254625.0	0.0	0.0	0.15006978809833527	12.831018447875977	0.699999988079071	0.0	
254630.0	0.0	0.0	0.11474154144525528	12.810622215270996	0.699999988079071	0.0	
254635.0	0.0	0.0	0.1329517811536789	12.799687385559082	0.699999988079071	0.0	
254640.0	0.0	0.0	0.19512075185775757	12.786664962768555	0.699999988079071	0.0	
254645.0	0.0	0.0	0.21955692768096924	12.730817794799805	0.699999988079071	0.0	
254650.0	0.0	0.0	0.21889258921146393	12.697920799255371	0.699999988079071	0.0	
254655.0	0.0	0.0	0.2165728509426117	12.67848014831543	0.699999988079071	0.0	
254660.0	0.0	0.0	0.19867855310440063	12.668318748474121	0.699999988079071	0.0	
254665.0	0.0	0.0	0.1714903563261032	12.645440101623535	0.699999988079071	0.0	
254670.0	0.0	0.0	0.14049236476421356	12.661870002746582	0.699999988079071	0.0	
254675.0	0.0	0.0	0.10950258374214172	12.676168441772461	0.699999988079071	0.0	
254680.0	0.0	0.0	0.08164026588201523	12.701946258544922	0.699999988079071	0.0	
254685.0	0.0	0.0	0.05951559916138649	12.733004570007324	0.699999988079071	0.0	
254690.0	0.0	0.0	0.04062066972255707	12.764013290405273	0.699999988079071	0.0	
254695.0	0.0	0.0	0.04207697510719299	12.799825668334961	0.699999988079071	0.0	
254700.0	0.0	0.0	0.04882606491446495	12.822578430175781	0.699999988079071	0.0	
254705.0	0.0	0.0	0.049292683601379395	12.82480525970459	0.699999988079071	0.0	
254710.0	0.0	0.0	0.04569363594055176	12.828200340270996	0.699999988079071	0.0	
254715.0	0.0	0.0	0.03977212309837341	12.85006046295166	0.699999988079071	0.0	
254720.0	0.0	0.0	0.032829493284225464	12.860745429992676	0.699999988079071	0.0	
254725.0	0.0	0.0	0.02578105218708515	12.834312438964844	0.699999988079071	0.0	
254730.0	0.0	0.0	0.01922220177948475	12.795454025268555	0.699999988079071	0.0	
254735.0	0.0	0.0	0.013495992869138718	12.823469161987305	0.699999988079071	0.0	
254740.0	0.0	0.0	0.008756649680435658	12.838213920593262	0.699999988079071	0.0	
254745.0	0.0	0.0	0.0050248694606125355	12.831769943237305	0.699999988079071	0.0	
254750.0	0.0	0.0	0.002234324347227812	12.804444313049316	0.699999988079071	0.0	
254755.0	0.0	0.0	0.00026810765848495066	12.771149635314941	0.699999988079071	0.0	
254760.0	0.0	0.0	-0.0010139938676729798	12.7587308883667	0.699999988079071	0.0	
254765.0	0.0	0.0	-0.0017559502739459276	12.746320724487305	0.699999988079071	0.0	
254770.0	0.0	0.0	0.06691552698612213	12.723798751831055	0.699999988079071	0.0	
254775.0	0.0	0.0	0.1507090926170349	12.718925476074219	0.699999988079071	0.0	
254780.0	0.0	0.0	0.19658857583999634	12.74781322479248	0.699999988079071	0.0	
254785.0	0.0	0.0	0.21046249568462372	12.767440795898438	0.699999988079071	0.0	
254790.0	0.0	0.0	0.20271439850330353	12.715150833129883	0.699999988079071	0.0	
254800.0	0.0	0.0	0.1538742184638977	12.677742958068848	0.699999988079071	0.0	
254805.0	0.0	0.0	0.12385185807943344	12.682083129882812	0.699999988079071	0.0	
254810.0	0.0	0.0	0.09480384737253189	12.699954986572266	0.699999988079071	0.0	
254815.0	0.0	0.0	0.06867821514606476	12.756165504455566	0.699999988079071	0.0	
254820.0	0.0	0.0	0.046492818742990494	12.801379203796387	0.699999988079071	0.0	
254825.0	0.0	0.0	0.02858891896903515	12.87105655670166	0.699999988079071	0.0	
254830.0	0.0	0.0	0.014846631325781345	12.9198637008667	0.699999988079071	0.0	
254835.0	0.0	0.0	0.004859854467213154	12.949995994567871	0.699999988079071	0.0	
254840.0	0.0	0.0	-0.0019287815084680915	12.978582382202148	0.699999988079071	0.0	
254845.0	0.0	0.0	-0.006129630841314793	12.981305122375488	0.699999988079071	0.0	
254850.0	0.0	0.0	-0.008338731713593006	12.965717315673828	0.699999988079071	0.0	
254855.0	0.0	0.0	-0.00909588672220707	12.917440414428711	0.699999988079071	0.0	
254860.0	0.0	0.0	-0.00628838874399662	12.845813751220703	0.699999988079071	0.0	
254865.0	0.0	0.0	0.03455470874905586	12.794265747070312	0.699999988079071	0.0	
254870.0	0.0	0.0	0.05981770157814026	12.708465576171875	0.699999988079071	0.0	
254875.0	0.0	0.0	0.07128766924142838	12.631725311279297	0.699999988079071	0.0	
254880.0	0.0	0.0	0.07300520688295364	12.598718643188477	0.699999988079071	0.0	
254885.0	0.0	0.0	0.06833290308713913	12.604894638061523	0.699999988079071	0.0	
254890.0	0.0	0.0	0.059932541102170944	12.611719131469727	0.699999988079071	0.0	
254895.0	0.0	0.0	0.04980563372373581	12.628594398498535	0.699999988079071	0.0	
254900.0	0.0	0.0	0.039372507482767105	12.669662475585938	0.699999988079071	0.0	
254905.0	0.0	0.0	0.02956823818385601	12.741825103759766	0.699999988079071	0.0	
254910.0	0.0	0.0	0.02094261161983013	12.794759750366211	0.699999988079071	0.0	
254915.0	0.0	0.0	0.013755007646977901	12.813114166259766	0.699999988079071	0.0	
254920.0	0.0	0.0	0.047621022909879684	12.766776084899902	0.699999988079071	0.0	
254925.0	0.0	0.0	0.11887776106595993	12.753535270690918	0.699999988079071	0.0	
254930.0	0.0	0.0	0.22969236969947815	12.695985794067383	0.699999988079071	0.0	
254935.0	0.0	0.0	0.2860769033432007	12.703788757324219	0.699999988079071	0.0	
254940.0	0.0	0.0	0.29960954189300537	12.719451904296875	0.699999988079071	0.0	
254945.0	0.0	0.0	0.284591943025589	12.752869606018066	0.699999988079071	0.0	
254950.0	0.0	0.0	0.25245368480682373	12.800091743469238	0.699999988079071	0.0	
254955.0	0.0	0.0	0.21187801659107208	12.835733413696289	0.699999988079071	0.0	
254960.0	0.0	0.0	0.16910049319267273	12.84483814239502	0.699999988079071	0.0	
254965.0	0.0	0.0	0.1282941699028015	12.798842430114746	0.699999988079071	0.0	
254970.0	0.0	0.0	0.09197934716939926	12.738227844238281	0.699999988079071	0.0	
254975.0	0.0	0.0	0.061416950076818466	12.702838897705078	0.699999988079071	0.0	
254980.0	0.0	0.0	0.036960575729608536	12.653268814086914	0.699999988079071	0.0	
254985.0	0.0	0.0	0.018354050815105438	12.617815971374512	0.699999988079071	0.0	
254990.0	0.0	0.0	0.004970557522028685	12.618697166442871	0.699999988079071	0.0	
254995.0	0.0	0.0	-0.004005029797554016	12.654561042785645	0.699999988079071	0.0	
255000.0	0.0	0.0	-0.009444212540984154	12.674660682678223	0.699999988079071	0.0	
255005.0	0.0	0.0	-0.01218536589294672	12.718749046325684	0.699999988079071	0.0	
