114405.0	56.36800003051758	38.21332931518555	42.45433044433594	42.84690475463867	0.699999988079071	1.0	
114410.0	56.36800003051758	38.21332931518555	42.40786361694336	42.775936126708984	0.699999988079071	1.0	
114415.0	56.36800003051758	38.21332931518555	42.367454528808594	42.69572067260742	0.699999988079071	1.0	
114420.0	56.36800003051758	38.21332931518555	42.33189010620117	42.61885070800781	0.699999988079071	1.0	
114425.0	55.499000549316406	37.86698913574219	42.3182258605957	42.55904769897461	0.699999988079071	1.0	
114430.0	55.499000549316406	37.86698913574219	42.31226348876953	42.552066802978516	0.699999988079071	1.0	
114435.0	55.499000549316406	37.86698913574219	42.273441314697266	42.54951477050781	0.699999988079071	1.0	
114440.0	55.499000549316406	37.86698913574219	42.19541549682617	42.54328155517578	0.699999988079071	1.0	
114445.0	54.590999603271484	37.495304107666016	42.183616638183594	42.5550422668457	0.699999988079071	1.0	
114450.0	54.590999603271484	37.495304107666016	42.21064376831055	42.57332992553711	0.699999988079071	1.0	
114455.0	54.590999603271484	37.495304107666016	42.379329681396484	42.575401306152344	0.699999988079071	1.0	
114460.0	54.590999603271484	37.495304107666016	42.551483154296875	42.573631286621094	0.699999988079071	1.0	
114465.0	53.652000427246094	37.10079574584961	42.787044525146484	42.50014114379883	0.699999988079071	1.0	
114470.0	53.652000427246094	37.10079574584961	42.797122955322266	42.41693878173828	0.699999988079071	1.0	
114475.0	53.652000427246094	37.10079574584961	42.7050666809082	42.375328063964844	0.699999988079071	1.0	
114480.0	53.652000427246094	37.10079574584961	42.5468635559082	42.30515670776367	0.699999988079071	1.0	
114485.0	52.715999603271484	36.69722366333008	42.36082458496094	42.265254974365234	0.699999988079071	1.0	
114490.0	52.715999603271484	36.69722366333008	42.18021774291992	42.2673454284668	0.699999988079071	1.0	
114495.0	52.715999603271484	36.69722366333008	42.003143310546875	42.19717025756836	0.699999988079071	1.0	
114500.0	52.715999603271484	36.69722366333008	41.85775375366211	42.115257263183594	0.699999988079071	1.0	
114505.0	51.736000061035156	36.263580322265625	41.732322692871094	42.08312225341797	0.699999988079071	1.0	
114510.0	51.736000061035156	36.263580322265625	41.625732421875	42.06418991088867	0.699999988079071	1.0	
114515.0	51.736000061035156	36.263580322265625	41.521385192871094	42.04854202270508	0.699999988079071	1.0	
114520.0	51.736000061035156	36.263580322265625	41.40523147583008	42.02485275268555	0.699999988079071	1.0	
114525.0	50.77000045776367	35.8249397277832	41.26418685913086	41.98807907104492	0.699999988079071	1.0	
114530.0	50.77000045776367	35.8249397277832	41.23342514038086	41.94008255004883	0.699999988079071	1.0	
114535.0	50.77000045776367	35.8249397277832	41.26810073852539	41.906578063964844	0.699999988079071	1.0	
114540.0	50.77000045776367	35.8249397277832	41.30105209350586	41.923431396484375	0.699999988079071	1.0	
114545.0	49.816001892089844	35.38105392456055	41.22938919067383	41.915931701660156	0.699999988079071	1.0	
114550.0	49.816001892089844	35.38105392456055	41.20213317871094	41.921451568603516	0.699999988079071	1.0	
114555.0	49.816001892089844	35.38105392456055	41.18915557861328	41.87327575683594	0.699999988079071	1.0	
114560.0	49.816001892089844	35.38105392456055	41.104732513427734	41.789642333984375	0.699999988079071	1.0	
114565.0	48.88999938964844	34.94028854370117	40.959754943847656	41.60319137573242	0.699999988079071	1.0	
114570.0	48.88999938964844	34.94028854370117	40.78038024902344	41.459449768066406	0.699999988079071	1.0	
114575.0	48.88999938964844	34.94028854370117	40.59242248535156	41.34595489501953	0.699999988079071	1.0	
114580.0	48.88999938964844	34.94028854370117	40.40193557739258	41.26358413696289	0.699999988079071	1.0	
114585.0	47.926998138427734	34.47139358520508	40.152950286865234	41.17545700073242	0.699999988079071	1.0	
114590.0	47.926998138427734	34.47139358520508	39.84247970581055	41.071189880371094	0.699999988079071	1.0	
114595.0	47.926998138427734	34.47139358520508	39.49429702758789	41.018638610839844	0.699999988079071	1.0	
114600.0	47.926998138427734	34.47139358520508	39.184791564941406	41.02139663696289	0.699999988079071	1.0	
114605.0	46.972999572753906	33.995765686035156	38.92543411254883	41.00392532348633	0.699999988079071	1.0	
114610.0	46.972999572753906	33.995765686035156	38.694828033447266	40.9604606628418	0.699999988079071	1.0	
114615.0	46.972999572753906	33.995765686035156	38.49300765991211	40.88779067993164	0.699999988079071	1.0	
114620.0	46.972999572753906	33.995765686035156	38.28213119506836	40.74793243408203	0.699999988079071	1.0	
114625.0	46.0620002746582	33.5323486328125	38.09019470214844	40.609127044677734	0.699999988079071	1.0	
114630.0	46.0620002746582	33.5323486328125	37.93532943725586	40.46803283691406	0.699999988079071	1.0	
114635.0	46.0620002746582	33.5323486328125	37.83169937133789	40.30146408081055	0.699999988079071	1.0	
114640.0	46.0620002746582	33.5323486328125	37.739952087402344	40.128604888916016	0.699999988079071	1.0	
114645.0	45.185001373291016	33.07685089111328	37.73088836669922	39.9345588684082	0.699999988079071	1.0	
114650.0	45.185001373291016	33.07685089111328	37.6781120300293	39.74101638793945	0.699999988079071	1.0	
114655.0	45.185001373291016	33.07685089111328	37.623409271240234	39.58320617675781	0.699999988079071	1.0	
114660.0	45.185001373291016	33.07685089111328	37.54205322265625	39.418617248535156	0.699999988079071	1.0	
114665.0	44.23400115966797	32.573341369628906	37.45463943481445	39.16090393066406	0.699999988079071	1.0	
114670.0	44.23400115966797	32.573341369628906	37.32974624633789	38.93586730957031	0.699999988079071	1.0	
114675.0	44.23400115966797	32.573341369628906	37.09286117553711	38.75434112548828	0.699999988079071	1.0	
114680.0	44.23400115966797	32.573341369628906	36.84249496459961	38.580074310302734	0.699999988079071	1.0	
114685.0	43.2869987487793	32.06195831298828	36.584896087646484	38.38803482055664	0.699999988079071	1.0	
114690.0	43.2869987487793	32.06195831298828	36.27427673339844	38.23305892944336	0.699999988079071	1.0	
114695.0	43.2869987487793	32.06195831298828	35.93999481201172	38.10954284667969	0.699999988079071	1.0	
114700.0	43.2869987487793	32.06195831298828	35.59318161010742	38.02019500732422	0.699999988079071	1.0	
114705.0	42.435001373291016	31.592815399169922	35.25809097290039	37.948814392089844	0.699999988079071	1.0	
114710.0	42.435001373291016	31.592815399169922	34.969120025634766	37.890113830566406	0.699999988079071	1.0	
114725.0	41.66899871826172	31.163999557495117	34.436134338378906	37.57967758178711	0.699999988079071	1.0	
114730.0	41.66899871826172	31.163999557495117	34.3194465637207	37.46405029296875	0.699999988079071	1.0	
114735.0	41.66899871826172	31.163999557495117	34.20301055908203	37.36460494995117	0.699999988079071	1.0	
114740.0	41.66899871826172	31.163999557495117	34.11451721191406	37.25409698486328	0.699999988079071	1.0	
114745.0	40.96799850463867	30.766321182250977	34.0308952331543	37.15965270996094	0.699999988079071	1.0	
114750.0	40.96799850463867	30.766321182250977	33.95227813720703	37.12696075439453	0.699999988079071	1.0	
114755.0	40.96799850463867	30.766321182250977	33.84394836425781	37.11427688598633	0.699999988079071	1.0	
114760.0	40.96799850463867	30.766321182250977	33.69579315185547	37.08643341064453	0.699999988079071	1.0	
114765.0	40.36800003051758	30.421533584594727	33.536128997802734	37.05730056762695	0.699999988079071	1.0	
114770.0	40.36800003051758	30.421533584594727	33.39864730834961	37.04079818725586	0.699999988079071	1.0	
114775.0	40.36800003051758	30.421533584594727	33.293609619140625	36.98862075805664	0.699999988079071	1.0	
114780.0	40.36800003051758	30.421533584594727	33.14985656738281	36.92223358154297	0.699999988079071	1.0	
114785.0	39.75699996948242	30.06639862060547	32.98555374145508	36.91643524169922	0.699999988079071	1.0	
114790.0	39.75699996948242	30.06639862060547	32.888763427734375	36.86224365234375	0.699999988079071	1.0	
114795.0	39.75699996948242	30.06639862060547	32.823333740234375	36.778907775878906	0.699999988079071	1.0	
114800.0	39.75699996948242	30.06639862060547	32.734107971191406	36.68345642089844	0.699999988079071	1.0	
114805.0	39.13399887084961	29.69960594177246	32.6883544921875	36.518009185791016	0.699999988079071	1.0	
114810.0	39.13399887084961	29.69960594177246	32.68021011352539	36.32521057128906	0.699999988079071	1.0	
114815.0	39.13399887084961	29.69960594177246	32.65354537963867	36.178340911865234	0.699999988079071	1.0	
114820.0	39.13399887084961	29.69960594177246	32.59034729003906	36.05944061279297	0.699999988079071	1.0	
114825.0	38.52799987792969	29.33941650390625	32.52846145629883	35.9590950012207	0.699999988079071	1.0	
114830.0	38.52799987792969	29.33941650390625	32.40202713012695	35.83015060424805	0.699999988079071	1.0	
114835.0	38.52799987792969	29.33941650390625	32.24589157104492	35.68119430541992	0.699999988079071	1.0	
114840.0	38.52799987792969	29.33941650390625	32.114933013916016	35.513999938964844	0.699999988079071	1.0	
114845.0	37.88999938964844	28.955514907836914	31.960350036621094	35.34975814819336	0.699999988079071	1.0	
114850.0	37.88999938964844	28.955514907836914	31.822898864746094	35.1934928894043	0.699999988079071	1.0	
114855.0	37.88999938964844	28.955514907836914	31.691410064697266	35.04498291015625	0.699999988079071	1.0	
114860.0	37.88999938964844	28.955514907836914	31.56071662902832	34.89118576049805	0.699999988079071	1.0	
114875.0	37.220001220703125	28.54810905456543	31.347293853759766	34.44767379760742	0.699999988079071	1.0	
114880.0	37.220001220703125	28.54810905456543	31.278629302978516	34.38800048828125	0.699999988079071	1.0	
114885.0	36.68600082397461	28.21918296813965	31.161924362182617	34.33171081542969	0.699999988079071	1.0	
114890.0	36.68600082397461	28.21918296813965	30.955110549926758	34.29590606689453	0.699999988079071	1.0	
114895.0	36.68600082397461	28.21918296813965	30.709571838378906	34.262672424316406	0.699999988079071	1.0	
114900.0	36.68600082397461	28.21918296813965	30.364757537841797	34.21302032470703	0.699999988079071	1.0	
114905.0	36.22700119018555	27.93454360961914	30.032712936401367	34.1347770690918	0.699999988079071	1.0	
114910.0	36.22700119018555	27.93454360961914	29.710010528564453	34.049949645996094	0.699999988079071	1.0	
114915.0	36.22700119018555	27.93454360961914	29.65236473083496	33.97147750854492	0.699999988079071	1.0	
114920.0	36.22700119018555	27.93454360961914	29.6123104095459	33.81524658203125	0.699999988079071	1.0	
114925.0	35.80799865722656	27.673236846923828	29.557296752929688	33.663448333740234	0.699999988079071	1.0	
114930.0	35.80799865722656	27.673236846923828	29.456438064575195	33.56845474243164	0.699999988079071	1.0	
114935.0	35.80799865722656	27.673236846923828	29.33782958984375	33.497802734375	0.699999988079071	1.0	
114940.0	35.80799865722656	27.673236846923828	29.20652198791504	33.43752670288086	0.699999988079071	1.0	
114945.0	35.45899963378906	27.453554153442383	29.057342529296875	33.39854431152344	0.699999988079071	1.0	
114950.0	35.45899963378906	27.453554153442383	28.87297821044922	33.37143325805664	0.699999988079071	1.0	
114955.0	35.45899963378906	27.453554153442383	28.65140151977539	33.325477600097656	0.699999988079071	1.0	
114960.0	35.45899963378906	27.453554153442383	28.40454864501953	33.26972961425781	0.699999988079071	1.0	
114965.0	35.125999450683594	27.242753982543945	28.197195053100586	33.15388107299805	0.699999988079071	1.0	
114970.0	35.125999450683594	27.242753982543945	27.957494735717773	33.0762939453125	0.699999988079071	1.0	
114975.0	35.125999450683594	27.242753982543945	27.68703269958496	33.05318069458008	0.699999988079071	1.0	
114980.0	35.125999450683594	27.242753982543945	27.48286247253418	33.025596618652344	0.699999988079071	1.0	
114985.0	34.941001892089844	27.125627517700195	27.30766487121582	33.01689529418945	0.699999988079071	1.0	
114990.0	34.941001892089844	27.125627517700195	27.089717864990234	33.02956008911133	0.699999988079071	1.0	
114995.0	34.941001892089844	27.125627517700195	26.849916458129883	33.034156799316406	0.699999988079071	1.0	
115000.0	34.941001892089844	27.125627517700195	26.652721405029297	33.01624298095703	0.699999988079071	1.0	
115005.0	34.965999603271484	27.141096115112305	26.552261352539062	32.913673400878906	0.699999988079071	1.0	
115010.0	34.965999603271484	27.141096115112305	26.47003173828125	32.86323165893555	0.699999988079071	1.0	
115015.0	34.965999603271484	27.141096115112305	26.3330020904541	32.83095932006836	0.699999988079071	1.0	
115020.0	34.965999603271484	27.141096115112305	26.116378784179688	32.82360076904297	0.699999988079071	1.0	
115025.0	35.071998596191406	27.208759307861328	25.911006927490234	32.823917388916016	0.699999988079071	1.0	
115030.0	35.071998596191406	27.208759307861328	25.80364227294922	32.80703353881836	0.699999988079071	1.0	
115035.0	35.071998596191406	27.208759307861328	25.657793045043945	32.79436111450195	0.699999988079071	1.0	
115040.0	35.071998596191406	27.208759307861328	25.412273406982422	32.76998519897461	0.699999988079071	1.0	
115045.0	35.07400131225586	27.20968246459961	25.200345993041992	32.733184814453125	0.699999988079071	1.0	
115050.0	35.07400131225586	27.20968246459961	24.835092544555664	32.67531967163086	0.699999988079071	1.0	
115055.0	35.07400131225586	27.20968246459961	24.513896942138672	32.59477233886719	0.699999988079071	1.0	
115060.0	35.07400131225586	27.20968246459961	24.3920841217041	32.53483200073242	0.699999988079071	1.0	
115065.0	35.018001556396484	27.174701690673828	24.252817153930664	32.48961639404297	0.699999988079071	1.0	
115070.0	35.018001556396484	27.174701690673828	24.061870574951172	32.45476531982422	0.699999988079071	1.0	
115075.0	35.018001556396484	27.174701690673828	23.828826904296875	32.444637298583984	0.699999988079071	1.0	
115080.0	35.018001556396484	27.174701690673828	23.682537078857422	32.453285217285156	0.699999988079071	1.0	
115085.0	34.994998931884766	27.159854888916016	23.719873428344727	32.47289276123047	0.699999988079071	1.0	
115090.0	34.994998931884766	27.159854888916016	23.8282527923584	32.48052978515625	0.699999988079071	1.0	
115095.0	34.994998931884766	27.159854888916016	23.997215270996094	32.49060821533203	0.699999988079071	1.0	
115100.0	34.994998931884766	27.159854888916016	24.143844604492188	32.5220947265625	0.699999988079071	1.0	
115105.0	35.26900100708008	27.333383560180664	24.355619430541992	32.556514739990234	0.699999988079071	1.0	
115110.0	35.26900100708008	27.333383560180664	24.476896286010742	32.59193801879883	0.699999988079071	1.0	
115115.0	35.26900100708008	27.333383560180664	24.610401153564453	32.615745544433594	0.699999988079071	1.0	
115120.0	35.26900100708008	27.333383560180664	24.69196319580078	32.61287307739258	0.699999988079071	1.0	
115125.0	35.61800003051758	27.553701400756836	24.68825340270996	32.588775634765625	0.699999988079071	1.0	
115130.0	35.61800003051758	27.553701400756836	24.605236053466797	32.555450439453125	0.699999988079071	1.0	
115135.0	35.61800003051758	27.553701400756836	24.27852439880371	32.53501510620117	0.699999988079071	1.0	
115140.0	35.61800003051758	27.553701400756836	23.836565017700195	32.51796340942383	0.699999988079071	1.0	
115145.0	36.007999420166016	27.798015594482422	23.454910278320312	32.511383056640625	0.699999988079071	1.0	
115150.0	36.007999420166016	27.798015594482422	23.246829986572266	32.507423400878906	0.699999988079071	1.0	
115155.0	36.007999420166016	27.798015594482422	23.11559295654297	32.49374008178711	0.699999988079071	1.0	
115160.0	36.007999420166016	27.798015594482422	22.947500228881836	32.48857879638672	0.699999988079071	1.0	
115165.0	36.382999420166016	28.032018661499023	22.85738182067871	32.518272399902344	0.699999988079071	1.0	
115170.0	36.382999420166016	28.032018661499023	22.796707153320312	32.5489616394043	0.699999988079071	1.0	
115175.0	36.382999420166016	28.032018661499023	22.806516647338867	32.54518127441406	0.699999988079071	1.0	
115180.0	36.382999420166016	28.032018661499023	22.98177146911621	32.56861114501953	0.699999988079071	1.0	
115185.0	36.797000885009766	28.28813934326172	23.237838745117188	32.60295104980469	0.699999988079071	1.0	
115190.0	36.797000885009766	28.28813934326172	23.55248260498047	32.62843322753906	0.699999988079071	1.0	
115195.0	36.797000885009766	28.28813934326172	23.854339599609375	32.66513442993164	0.699999988079071	1.0	
115200.0	36.797000885009766	28.28813934326172	24.077251434326172	32.718196868896484	0.699999988079071	1.0	
115205.0	37.130001068115234	28.492420196533203	24.369308471679688	32.77754211425781	0.699999988079071	1.0	
115210.0	37.130001068115234	28.492420196533203	24.631067276000977	32.868019104003906	0.699999988079071	1.0	
115215.0	37.130001068115234	28.492420196533203	24.879722595214844	32.948326110839844	0.699999988079071	1.0	
115225.0	37.43899917602539	28.68168067932129	25.18648910522461	33.08649444580078	0.699999988079071	1.0	
115230.0	37.43899917602539	28.68168067932129	25.291763305664062	33.12931442260742	0.699999988079071	1.0	
115235.0	37.43899917602539	28.68168067932129	25.39510154724121	33.15784454345703	0.699999988079071	1.0	
115240.0	37.43899917602539	28.68168067932129	25.464513778686523	33.20029067993164	0.699999988079071	1.0	
115245.0	37.76599884033203	28.880388259887695	25.54601287841797	33.25503158569336	0.699999988079071	1.0	
115250.0	37.76599884033203	28.880388259887695	25.6743106842041	33.33878707885742	0.699999988079071	1.0	
115255.0	37.76599884033203	28.880388259887695	25.809303283691406	33.409996032714844	0.699999988079071	1.0	
115260.0	37.76599884033203	28.880388259887695	25.97735023498535	33.47503662109375	0.699999988079071	1.0	
115265.0	38.106998443603516	29.08644676208496	26.11713218688965	33.534385681152344	0.699999988079071	1.0	
115270.0	38.106998443603516	29.08644676208496	26.144275665283203	33.56462860107422	0.699999988079071	1.0	
115275.0	38.106998443603516	29.08644676208496	26.31012535095215	33.594356536865234	0.699999988079071	1.0	
115280.0	38.106998443603516	29.08644676208496	26.58262825012207	33.62995147705078	0.699999988079071	1.0	
115285.0	38.426998138427734	29.27876091003418	26.897560119628906	33.665794372558594	0.699999988079071	1.0	
115290.0	38.426998138427734	29.27876091003418	27.130434036254883	33.70070266723633	0.699999988079071	1.0	
115295.0	38.426998138427734	29.27876091003418	27.405061721801758	33.74474334716797	0.699999988079071	1.0	
115300.0	38.426998138427734	29.27876091003418	27.759563446044922	33.8079719543457	0.699999988079071	1.0	
115305.0	38.654998779296875	29.4155216217041	28.14944839477539	33.846832275390625	0.699999988079071	1.0	
115310.0	38.654998779296875	29.4155216217041	28.559158325195312	33.89881896972656	0.699999988079071	1.0	
115315.0	38.654998779296875	29.4155216217041	29.04368782043457	33.98199462890625	0.699999988079071	1.0	
115320.0	38.654998779296875	29.4155216217041	29.473670959472656	34.06644058227539	0.699999988079071	1.0	
115325.0	38.80500030517578	29.504661560058594	29.845218658447266	34.13280487060547	0.699999988079071	1.0	
115330.0	38.80500030517578	29.504661560058594	30.20054054260254	34.18865966796875	0.699999988079071	1.0	
115335.0	38.80500030517578	29.504661560058594	30.4464168548584	34.215267181396484	0.699999988079071	1.0	
115340.0	38.80500030517578	29.504661560058594	30.586402893066406	34.23130416870117	0.699999988079071	1.0	
115345.0	38.82500076293945	29.51624870300293	30.738994598388672	34.280879974365234	0.699999988079071	1.0	
115350.0	38.82500076293945	29.51624870300293	30.9338436126709	34.33665084838867	0.699999988079071	1.0	
115355.0	38.82500076293945	29.51624870300293	31.202234268188477	34.37716293334961	0.699999988079071	1.0	
115360.0	38.82500076293945	29.51624870300293	31.519243240356445	34.43898391723633	0.699999988079071	1.0	
115380.0	38.72200012207031	29.455101013183594	32.66619873046875	34.78411865234375	0.699999988079071	1.0	
115385.0	38.500999450683594	29.3233642578125	32.88054656982422	34.76411819458008	0.699999988079071	1.0	
115405.0	38.12699890136719	29.0988826751709	33.02003860473633	34.454368591308594	0.699999988079071	1.0	
115410.0	38.12699890136719	29.0988826751709	32.85093307495117	34.426048278808594	0.699999988079071	1.0	
115415.0	38.12699890136719	29.0988826751709	32.62601852416992	34.3641357421875	0.699999988079071	1.0	
115420.0	38.12699890136719	29.0988826751709	32.408573150634766	34.21498489379883	0.699999988079071	1.0	
115425.0	37.5890007019043	28.772794723510742	32.20451736450195	34.087120056152344	0.699999988079071	1.0	
115430.0	37.5890007019043	28.772794723510742	32.06523895263672	33.97639083862305	0.699999988079071	1.0	
115435.0	37.5890007019043	28.772794723510742	31.934541702270508	33.87147903442383	0.699999988079071	1.0	
115440.0	37.5890007019043	28.772794723510742	31.778305053710938	33.75820541381836	0.699999988079071	1.0	
115445.0	37.029998779296875	28.431360244750977	31.74275779724121	33.623695373535156	0.699999988079071	1.0	
115450.0	37.029998779296875	28.431360244750977	31.73712921142578	33.449806213378906	0.699999988079071	1.0	
115455.0	37.029998779296875	28.431360244750977	31.72933006286621	33.22502136230469	0.699999988079071	1.0	
115460.0	37.029998779296875	28.431360244750977	31.7049503326416	32.98683547973633	0.699999988079071	1.0	
115465.0	36.404998779296875	28.045761108398438	31.645158767700195	32.74470520019531	0.699999988079071	1.0	
115470.0	36.404998779296875	28.045761108398438	31.568967819213867	32.48117446899414	0.699999988079071	1.0	
115475.0	36.404998779296875	28.045761108398438	31.49681854248047	32.23288345336914	0.699999988079071	1.0	
115480.0	36.404998779296875	28.045761108398438	31.441343307495117	32.024837493896484	0.699999988079071	1.0	
115485.0	35.78099822998047	27.65583610534668	31.388521194458008	31.832046508789062	0.699999988079071	1.0	
115490.0	35.78099822998047	27.65583610534668	31.3366641998291	31.648784637451172	0.699999988079071	1.0	
115495.0	35.78099822998047	27.65583610534668	31.270427703857422	31.498146057128906	0.699999988079071	1.0	
115500.0	35.78099822998047	27.65583610534668	31.19548988342285	31.38149070739746	0.699999988079071	1.0	
115505.0	35.244998931884766	27.318416595458984	31.107254028320312	31.270597457885742	0.699999988079071	1.0	
115510.0	35.244998931884766	27.318416595458984	30.98639678955078	31.106592178344727	0.699999988079071	1.0	
115515.0	35.244998931884766	27.318416595458984	30.809728622436523	30.92896842956543	0.699999988079071	1.0	
115520.0	35.244998931884766	27.318416595458984	30.684755325317383	30.767675399780273	0.699999988079071	1.0	
115545.0	34.244998931884766	26.680137634277344	30.14142417907715	30.021564483642578	0.699999988079071	1.0	
115550.0	34.244998931884766	26.680137634277344	29.996036529541016	29.902400970458984	0.699999988079071	1.0	
115555.0	34.244998931884766	26.680137634277344	29.914552688598633	29.772275924682617	0.699999988079071	1.0	
115560.0	34.244998931884766	26.680137634277344	29.79218292236328	29.670225143432617	0.699999988079071	1.0	
115565.0	33.816001892089844	26.403423309326172	29.6809024810791	29.590320587158203	0.699999988079071	1.0	
115570.0	33.816001892089844	26.403423309326172	29.620532989501953	29.514001846313477	0.699999988079071	1.0	
115575.0	33.816001892089844	26.403423309326172	29.572078704833984	29.422304153442383	0.699999988079071	1.0	
115580.0	33.816001892089844	26.403423309326172	29.528181076049805	29.3079891204834	0.699999988079071	1.0	
115585.0	33.40399932861328	26.13568115234375	29.525146484375	29.193862915039062	0.699999988079071	1.0	
115590.0	33.40399932861328	26.13568115234375	29.54766082763672	29.084012985229492	0.699999988079071	1.0	
115595.0	33.40399932861328	26.13568115234375	29.59309959411621	28.942663192749023	0.699999988079071	1.0	
115600.0	33.40399932861328	26.13568115234375	29.705766677856445	28.828231811523438	0.699999988079071	1.0	
115605.0	32.986000061035156	25.862262725830078	29.852521896362305	28.73343849182129	0.699999988079071	1.0	
115610.0	32.986000061035156	25.862262725830078	29.958568572998047	28.68294906616211	0.699999988079071	1.0	
115615.0	32.986000061035156	25.862262725830078	30.09876823425293	28.66725730895996	0.699999988079071	1.0	
115620.0	32.986000061035156	25.862262725830078	30.28223991394043	28.66081428527832	0.699999988079071	1.0	
115625.0	32.52899932861328	25.561307907104492	30.367692947387695	28.612905502319336	0.699999988079071	1.0	
115630.0	32.52899932861328	25.561307907104492	30.34859275817871	28.526451110839844	0.699999988079071	1.0	
115635.0	32.52899932861328	25.561307907104492	30.23260498046875	28.410778045654297	0.699999988079071	1.0	
115640.0	32.52899932861328	25.561307907104492	30.01801300048828	28.290224075317383	0.699999988079071	1.0	
115645.0	32.00899887084961	25.21649742126465	29.674495697021484	28.150875091552734	0.699999988079071	1.0	
115650.0	32.00899887084961	25.21649742126465	29.38453483581543	28.011335372924805	0.699999988079071	1.0	
115655.0	32.00899887084961	25.21649742126465	29.102067947387695	27.85804557800293	0.699999988079071	1.0	
115660.0	32.00899887084961	25.21649742126465	28.80847930908203	27.694334030151367	0.699999988079071	1.0	
115665.0	31.464000701904297	24.852506637573242	28.527557373046875	27.491342544555664	0.699999988079071	1.0	
115670.0	31.464000701904297	24.852506637573242	28.25273895263672	27.307886123657227	0.699999988079071	1.0	
115675.0	31.464000701904297	24.852506637573242	27.976367950439453	27.13528060913086	0.699999988079071	1.0	
115680.0	31.464000701904297	24.852506637573242	27.715662002563477	26.99468994140625	0.699999988079071	1.0	
115685.0	30.990999221801758	24.533626556396484	27.457853317260742	26.915971755981445	0.699999988079071	1.0	
115690.0	30.990999221801758	24.533626556396484	27.236513137817383	26.8552188873291	0.699999988079071	1.0	
115695.0	30.990999221801758	24.533626556396484	27.125883102416992	26.79576873779297	0.699999988079071	1.0	
115700.0	30.990999221801758	24.533626556396484	26.953350067138672	26.76129150390625	0.699999988079071	1.0	
115705.0	30.990999221801758	24.533626556396484	26.68947410583496	26.717159271240234	0.699999988079071	1.0	
115710.0	30.990999221801758	24.533626556396484	26.366716384887695	26.68308448791504	0.699999988079071	1.0	
115715.0	30.990999221801758	24.533626556396484	25.988428115844727	26.635568618774414	0.699999988079071	1.0	
115720.0	30.990999221801758	24.533626556396484	25.592947006225586	26.596485137939453	0.699999988079071	1.0	
115730.0	30.479000091552734	24.186649322509766	24.821550369262695	26.54674530029297	0.699999988079071	1.0	
115735.0	30.479000091552734	24.186649322509766	24.480928421020508	26.548751831054688	0.699999988079071	1.0	
115740.0	30.479000091552734	24.186649322509766	24.196083068847656	26.53204917907715	0.699999988079071	1.0	
115745.0	30.358999252319336	24.1047306060791	23.991134643554688	26.527647018432617	0.699999988079071	1.0	
115750.0	30.358999252319336	24.1047306060791	23.852272033691406	26.564300537109375	0.699999988079071	1.0	
115755.0	30.358999252319336	24.1047306060791	23.76529884338379	26.675186157226562	0.699999988079071	1.0	
115760.0	30.358999252319336	24.1047306060791	23.579906463623047	26.75156021118164	0.699999988079071	1.0	
115765.0	30.43899917602539	24.159767150878906	23.45650863647461	26.76007843017578	0.699999988079071	1.0	
115770.0	30.43899917602539	24.159767150878906	23.35662269592285	26.741291046142578	0.699999988079071	1.0	
115775.0	30.43899917602539	24.159767150878906	23.3125	26.735153198242188	0.699999988079071	1.0	
115780.0	30.43899917602539	24.159767150878906	23.284130096435547	26.75775146484375	0.699999988079071	1.0	
115785.0	30.642000198364258	24.297677993774414	23.23656463623047	26.794084548950195	0.699999988079071	1.0	
115790.0	30.642000198364258	24.297677993774414	23.206052780151367	26.824235916137695	0.699999988079071	1.0	
115795.0	30.642000198364258	24.297677993774414	23.198455810546875	26.848745346069336	0.699999988079071	1.0	
115800.0	30.642000198364258	24.297677993774414	23.192777633666992	26.85015869140625	0.699999988079071	1.0	
115805.0	30.81800079345703	24.41714859008789	23.150691986083984	26.873577117919922	0.699999988079071	1.0	
115810.0	30.81800079345703	24.41714859008789	23.19961166381836	26.889041900634766	0.699999988079071	1.0	
115815.0	30.81800079345703	24.41714859008789	23.19445037841797	26.911211013793945	0.699999988079071	1.0	
115820.0	30.81800079345703	24.41714859008789	23.15437889099121	26.91898536682129	0.699999988079071	1.0	
115825.0	30.968000411987305	24.518447875976562	23.06705093383789	26.898826599121094	0.699999988079071	1.0	
115830.0	30.968000411987305	24.518447875976562	23.043304443359375	26.907150268554688	0.699999988079071	1.0	
115835.0	30.968000411987305	24.518447875976562	22.980182647705078	26.931034088134766	0.699999988079071	1.0	
115840.0	30.968000411987305	24.518447875976562	22.87679672241211	26.94847869873047	0.699999988079071	1.0	
115845.0	31.04800033569336	24.57274055480957	22.80545997619629	26.948518753051758	0.699999988079071	1.0	
115850.0	31.04800033569336	24.57274055480957	22.81386375427246	26.925933837890625	0.699999988079071	1.0	
115855.0	31.04800033569336	24.57274055480957	22.876636505126953	26.91683578491211	0.699999988079071	1.0	
115860.0	31.04800033569336	24.57274055480957	22.945499420166016	26.927757263183594	0.699999988079071	1.0	
115865.0	31.108999252319336	24.613590240478516	23.02118682861328	26.960670471191406	0.699999988079071	1.0	
115870.0	31.108999252319336	24.613590240478516	23.07386016845703	26.966569900512695	0.699999988079071	1.0	
115875.0	31.108999252319336	24.613590240478516	23.094520568847656	27.012413024902344	0.699999988079071	1.0	
115880.0	31.108999252319336	24.613590240478516	23.15351676940918	27.04482650756836	0.699999988079071	1.0	
