53600.0	57.51499938964844	60.000999450683594	40.84938430786133	21.83047866821289	0.699999988079071	1.0	
53605.0	57.55099868774414	60.000999450683594	40.907291412353516	21.851516723632812	0.699999988079071	1.0	
53610.0	57.55099868774414	60.000999450683594	40.92089080810547	21.850954055786133	0.699999988079071	1.0	
53615.0	57.55099868774414	60.000999450683594	40.81608963012695	21.833187103271484	0.699999988079071	1.0	
53620.0	57.55099868774414	60.000999450683594	40.715293884277344	21.812026977539062	0.699999988079071	1.0	
53625.0	57.55099868774414	60.000999450683594	40.647705078125	21.799434661865234	0.699999988079071	1.0	
53630.0	57.55099868774414	60.000999450683594	40.629215240478516	21.774005889892578	0.699999988079071	1.0	
53635.0	57.55099868774414	60.000999450683594	40.55671310424805	21.749496459960938	0.699999988079071	1.0	
53640.0	57.57500076293945	60.000999450683594	40.51824951171875	21.732534408569336	0.699999988079071	1.0	
53645.0	57.57500076293945	60.000999450683594	40.47590637207031	21.739072799682617	0.699999988079071	1.0	
53650.0	57.57500076293945	60.000999450683594	40.42936706542969	21.743898391723633	0.699999988079071	1.0	
53655.0	57.57500076293945	60.000999450683594	40.390716552734375	21.741912841796875	0.699999988079071	1.0	
53660.0	57.57500076293945	60.000999450683594	40.378204345703125	21.774991989135742	0.699999988079071	1.0	
53665.0	57.57500076293945	60.000999450683594	40.267547607421875	21.80590057373047	0.699999988079071	1.0	
53670.0	57.62200164794922	60.000999450683594	40.31328582763672	21.823410034179688	0.699999988079071	1.0	
53675.0	57.62200164794922	60.000999450683594	40.36636734008789	21.838842391967773	0.699999988079071	1.0	
53680.0	57.62200164794922	60.000999450683594	40.306190490722656	21.848501205444336	0.699999988079071	1.0	
53685.0	57.62200164794922	60.000999450683594	40.256858825683594	21.846908569335938	0.699999988079071	1.0	
53690.0	57.62200164794922	60.000999450683594	40.20819091796875	21.84480094909668	0.699999988079071	1.0	
53695.0	57.62200164794922	60.000999450683594	40.25969314575195	21.83210563659668	0.699999988079071	1.0	
53700.0	57.62200164794922	60.000999450683594	40.21015548706055	21.817508697509766	0.699999988079071	1.0	
53705.0	57.66600036621094	60.000999450683594	40.18672180175781	21.799211502075195	0.699999988079071	1.0	
53710.0	57.66600036621094	60.000999450683594	40.20919418334961	21.792110443115234	0.699999988079071	1.0	
53715.0	57.66600036621094	60.000999450683594	40.11178970336914	21.767593383789062	0.699999988079071	1.0	
53720.0	57.66600036621094	60.000999450683594	40.08860397338867	21.744306564331055	0.699999988079071	1.0	
53725.0	57.66600036621094	60.000999450683594	40.04649353027344	21.70467758178711	0.699999988079071	1.0	
53730.0	57.66600036621094	60.000999450683594	39.92442321777344	21.684892654418945	0.699999988079071	1.0	
53735.0	57.72200012207031	60.000999450683594	39.76329040527344	21.673107147216797	0.699999988079071	1.0	
53740.0	57.72200012207031	60.000999450683594	39.69184875488281	21.669313430786133	0.699999988079071	1.0	
53745.0	57.72200012207031	60.000999450683594	39.684532165527344	21.642255783081055	0.699999988079071	1.0	
53750.0	57.72200012207031	60.000999450683594	39.79743957519531	21.598299026489258	0.699999988079071	1.0	
53755.0	57.72200012207031	60.000999450683594	39.72688674926758	21.560890197753906	0.699999988079071	1.0	
53760.0	57.72200012207031	60.000999450683594	39.64023208618164	21.538251876831055	0.699999988079071	1.0	
53765.0	57.72200012207031	60.000999450683594	39.72227096557617	21.535097122192383	0.699999988079071	1.0	
53775.0	57.763999938964844	60.000999450683594	39.84892272949219	21.582067489624023	0.699999988079071	1.0	
53780.0	57.763999938964844	60.000999450683594	39.88976287841797	21.633405685424805	0.699999988079071	1.0	
53785.0	57.763999938964844	60.000999450683594	39.93449783325195	21.675033569335938	0.699999988079071	1.0	
53790.0	57.763999938964844	60.000999450683594	39.964996337890625	21.709840774536133	0.699999988079071	1.0	
53795.0	57.763999938964844	60.000999450683594	39.973167419433594	21.735212326049805	0.699999988079071	1.0	
53800.0	57.827999114990234	60.000999450683594	40.021934509277344	21.75751304626465	0.699999988079071	1.0	
53805.0	57.827999114990234	60.000999450683594	40.10191345214844	21.78148078918457	0.699999988079071	1.0	
53810.0	57.827999114990234	60.000999450683594	40.2775993347168	21.820276260375977	0.699999988079071	1.0	
53815.0	57.827999114990234	60.000999450683594	40.43596267700195	21.833879470825195	0.699999988079071	1.0	
53820.0	57.827999114990234	60.000999450683594	40.521297454833984	21.831266403198242	0.699999988079071	1.0	
53825.0	57.827999114990234	60.000999450683594	40.581905364990234	21.81331443786621	0.699999988079071	1.0	
53830.0	57.827999114990234	60.000999450683594	40.58112716674805	21.80500030517578	0.699999988079071	1.0	
53835.0	57.875	60.000999450683594	40.558837890625	21.7990665435791	0.699999988079071	1.0	
53840.0	57.875	60.000999450683594	40.54049301147461	21.791404724121094	0.699999988079071	1.0	
53845.0	57.875	60.000999450683594	40.657745361328125	21.782075881958008	0.699999988079071	1.0	
53850.0	57.875	60.000999450683594	40.7595100402832	21.758934020996094	0.699999988079071	1.0	
53855.0	57.875	60.000999450683594	40.75791931152344	21.753543853759766	0.699999988079071	1.0	
53860.0	57.875	60.000999450683594	40.71783447265625	21.75633430480957	0.699999988079071	1.0	
53865.0	57.91400146484375	60.000999450683594	40.68119430541992	21.760927200317383	0.699999988079071	1.0	
53870.0	57.91400146484375	60.000999450683594	40.66767120361328	21.76212501525879	0.699999988079071	1.0	
53875.0	57.91400146484375	60.000999450683594	40.7790412902832	21.71630859375	0.699999988079071	1.0	
53880.0	57.91400146484375	60.000999450683594	40.79652786254883	21.718585968017578	0.699999988079071	1.0	
53885.0	57.91400146484375	60.000999450683594	40.73381805419922	21.705490112304688	0.699999988079071	1.0	
53890.0	57.91400146484375	60.000999450683594	40.58573532104492	21.672832489013672	0.699999988079071	1.0	
53895.0	57.91400146484375	60.000999450683594	40.47929763793945	21.638538360595703	0.699999988079071	1.0	
53900.0	57.93299865722656	60.000999450683594	40.437923431396484	21.60744857788086	0.699999988079071	1.0	
53905.0	57.93299865722656	60.000999450683594	40.40511703491211	21.571428298950195	0.699999988079071	1.0	
53910.0	57.93299865722656	60.000999450683594	40.37255859375	21.5521297454834	0.699999988079071	1.0	
53915.0	57.93299865722656	60.000999450683594	40.332820892333984	21.557165145874023	0.699999988079071	1.0	
53920.0	57.93299865722656	60.000999450683594	40.30772018432617	21.56724739074707	0.699999988079071	1.0	
53925.0	57.93299865722656	60.000999450683594	40.0871696472168	21.57563591003418	0.699999988079071	1.0	
53935.0	57.94499969482422	60.000999450683594	39.93169021606445	21.61090660095215	0.699999988079071	1.0	
53940.0	57.94499969482422	60.000999450683594	39.79438781738281	21.631778717041016	0.699999988079071	1.0	
53945.0	57.94499969482422	60.000999450683594	39.741939544677734	21.650238037109375	0.699999988079071	1.0	
53950.0	57.94499969482422	60.000999450683594	39.80305862426758	21.668060302734375	0.699999988079071	1.0	
53955.0	57.94499969482422	60.000999450683594	39.916316986083984	21.66275978088379	0.699999988079071	1.0	
53960.0	57.94499969482422	60.000999450683594	40.07797622680664	21.662233352661133	0.699999988079071	1.0	
53995.0	57.96099853515625	60.000999450683594	40.660736083984375	21.67804527282715	0.699999988079071	1.0	
54000.0	57.96099853515625	60.000999450683594	40.915130615234375	21.67862892150879	0.699999988079071	1.0	
54005.0	57.96099853515625	60.000999450683594	41.150970458984375	21.675762176513672	0.699999988079071	1.0	
54010.0	57.96099853515625	60.000999450683594	41.29447937011719	21.6658935546875	0.699999988079071	1.0	
54015.0	57.96099853515625	60.000999450683594	41.34687423706055	21.65765380859375	0.699999988079071	1.0	
54025.0	57.96099853515625	60.000999450683594	41.03526306152344	21.659456253051758	0.699999988079071	1.0	
54030.0	57.952999114990234	60.000999450683594	40.80921936035156	21.62957191467285	0.699999988079071	1.0	
54035.0	57.952999114990234	60.000999450683594	40.67601013183594	21.645172119140625	0.699999988079071	1.0	
54040.0	57.952999114990234	60.000999450683594	40.57684326171875	21.679174423217773	0.699999988079071	1.0	
54045.0	57.952999114990234	60.000999450683594	40.58962631225586	21.720048904418945	0.699999988079071	1.0	
54050.0	57.952999114990234	60.000999450683594	40.66680145263672	21.73907470703125	0.699999988079071	1.0	
54055.0	57.952999114990234	60.000999450683594	40.76819610595703	21.731857299804688	0.699999988079071	1.0	
54060.0	57.94200134277344	60.000999450683594	40.82770538330078	21.70833396911621	0.699999988079071	1.0	
54065.0	57.94200134277344	60.000999450683594	40.8544921875	21.73438835144043	0.699999988079071	1.0	
54070.0	57.94200134277344	60.000999450683594	40.688228607177734	21.73821449279785	0.699999988079071	1.0	
54075.0	57.94200134277344	60.000999450683594	40.50448989868164	21.690929412841797	0.699999988079071	1.0	
54080.0	57.94200134277344	60.000999450683594	40.416908264160156	21.640396118164062	0.699999988079071	1.0	
54085.0	57.94200134277344	60.000999450683594	40.4292106628418	21.619583129882812	0.699999988079071	1.0	
54095.0	57.95000076293945	60.000999450683594	40.2592658996582	21.563337326049805	0.699999988079071	1.0	
54100.0	57.95000076293945	60.000999450683594	40.300010681152344	21.537612915039062	0.699999988079071	1.0	
54105.0	57.95000076293945	60.000999450683594	40.388916015625	21.519115447998047	0.699999988079071	1.0	
54110.0	57.95000076293945	60.000999450683594	40.54486846923828	21.521060943603516	0.699999988079071	1.0	
54115.0	57.95000076293945	60.000999450683594	40.685298919677734	21.524477005004883	0.699999988079071	1.0	
54120.0	57.95000076293945	60.000999450683594	40.74602127075195	21.558780670166016	0.699999988079071	1.0	
54125.0	57.939998626708984	60.000999450683594	40.77815628051758	21.623069763183594	0.699999988079071	1.0	
54130.0	57.939998626708984	60.000999450683594	40.73714828491211	21.680509567260742	0.699999988079071	1.0	
54135.0	57.939998626708984	60.000999450683594	40.66191101074219	21.709646224975586	0.699999988079071	1.0	
54140.0	57.939998626708984	60.000999450683594	40.572845458984375	21.725587844848633	0.699999988079071	1.0	
54145.0	57.939998626708984	60.000999450683594	40.487586975097656	21.714706420898438	0.699999988079071	1.0	
54150.0	57.939998626708984	60.000999450683594	40.396087646484375	21.713499069213867	0.699999988079071	1.0	
54155.0	57.939998626708984	60.000999450683594	40.22951126098633	21.7033634185791	0.699999988079071	1.0	
54165.0	57.92900085449219	60.000999450683594	40.31758117675781	21.693601608276367	0.699999988079071	1.0	
54170.0	57.92900085449219	60.000999450683594	40.17604064941406	21.716590881347656	0.699999988079071	1.0	
54175.0	57.92900085449219	60.000999450683594	40.12638473510742	21.730958938598633	0.699999988079071	1.0	
54180.0	57.92900085449219	60.000999450683594	40.11079788208008	21.7515811920166	0.699999988079071	1.0	
54185.0	57.92900085449219	60.000999450683594	40.17486572265625	21.75328826904297	0.699999988079071	1.0	
54190.0	57.88199996948242	60.000999450683594	40.24520492553711	21.741744995117188	0.699999988079071	1.0	
54195.0	57.88199996948242	60.000999450683594	40.278785705566406	21.722997665405273	0.699999988079071	1.0	
54200.0	57.88199996948242	60.000999450683594	40.40373992919922	21.687692642211914	0.699999988079071	1.0	
54205.0	57.88199996948242	60.000999450683594	40.669368743896484	21.6624755859375	0.699999988079071	1.0	
54210.0	57.88199996948242	60.000999450683594	40.99140167236328	21.639406204223633	0.699999988079071	1.0	
54215.0	57.88199996948242	60.000999450683594	41.183345794677734	21.6165714263916	0.699999988079071	1.0	
54220.0	57.88199996948242	60.000999450683594	41.301918029785156	21.602331161499023	0.699999988079071	1.0	
54225.0	57.8380012512207	60.000999450683594	41.32246017456055	21.602638244628906	0.699999988079071	1.0	
54230.0	57.8380012512207	60.000999450683594	41.2682991027832	21.618806838989258	0.699999988079071	1.0	
54235.0	57.8380012512207	60.000999450683594	41.12975311279297	21.622955322265625	0.699999988079071	1.0	
54240.0	57.8380012512207	60.000999450683594	40.98074722290039	21.63287925720215	0.699999988079071	1.0	
54245.0	57.8380012512207	60.000999450683594	40.86785888671875	21.630661010742188	0.699999988079071	1.0	
54250.0	57.8380012512207	60.000999450683594	40.725772857666016	21.63487434387207	0.699999988079071	1.0	
54255.0	57.779998779296875	60.000999450683594	40.661319732666016	21.643207550048828	0.699999988079071	1.0	
54260.0	57.779998779296875	60.000999450683594	40.67738342285156	21.657899856567383	0.699999988079071	1.0	
54265.0	57.779998779296875	60.000999450683594	40.605690002441406	21.660160064697266	0.699999988079071	1.0	
54270.0	57.779998779296875	60.000999450683594	40.47832489013672	21.618783950805664	0.699999988079071	1.0	
54275.0	57.779998779296875	60.000999450683594	40.3858642578125	21.595211029052734	0.699999988079071	1.0	
54280.0	57.779998779296875	60.000999450683594	40.40058517456055	21.58539581298828	0.699999988079071	1.0	
54285.0	57.779998779296875	60.000999450683594	40.31256103515625	21.584232330322266	0.699999988079071	1.0	
54320.0	57.632999420166016	60.000999450683594	40.6088981628418	21.654399871826172	0.699999988079071	1.0	
54325.0	57.632999420166016	60.000999450683594	40.658931732177734	21.660114288330078	0.699999988079071	1.0	
54330.0	57.632999420166016	60.000999450683594	40.64703369140625	21.665531158447266	0.699999988079071	1.0	
54335.0	57.632999420166016	60.000999450683594	40.57810974121094	21.640058517456055	0.699999988079071	1.0	
54340.0	57.632999420166016	60.000999450683594	40.49875259399414	21.590713500976562	0.699999988079071	1.0	
54345.0	57.632999420166016	60.000999450683594	40.44584655761719	21.55613136291504	0.699999988079071	1.0	
54350.0	57.632999420166016	60.000999450683594	40.34535217285156	21.557313919067383	0.699999988079071	1.0	
54355.0	57.58100128173828	60.000999450683594	40.409034729003906	21.580734252929688	0.699999988079071	1.0	
54360.0	57.58100128173828	60.000999450683594	40.463287353515625	21.613779067993164	0.699999988079071	1.0	
54365.0	57.58100128173828	60.000999450683594	40.53032302856445	21.65324592590332	0.699999988079071	1.0	
54370.0	57.58100128173828	60.000999450683594	40.51538848876953	21.699153900146484	0.699999988079071	1.0	
54375.0	57.58100128173828	60.000999450683594	40.288673400878906	21.71417999267578	0.699999988079071	1.0	
54380.0	57.58100128173828	60.000999450683594	40.15801239013672	21.72085189819336	0.699999988079071	1.0	
54385.0	57.53200149536133	60.000999450683594	40.074798583984375	21.756433486938477	0.699999988079071	1.0	
54390.0	57.53200149536133	60.000999450683594	40.09980392456055	21.78522300720215	0.699999988079071	1.0	
54395.0	57.53200149536133	60.000999450683594	40.21876907348633	21.80168914794922	0.699999988079071	1.0	
54400.0	57.53200149536133	60.000999450683594	40.33174514770508	21.8239803314209	0.699999988079071	1.0	
54405.0	57.53200149536133	60.000999450683594	40.507347106933594	21.845216751098633	0.699999988079071	1.0	
54410.0	57.53200149536133	60.000999450683594	40.60478973388672	21.852968215942383	0.699999988079071	1.0	
54415.0	57.53200149536133	60.000999450683594	40.59288787841797	21.860729217529297	0.699999988079071	1.0	
54420.0	57.48699951171875	60.000999450683594	40.595245361328125	21.84331512451172	0.699999988079071	1.0	
54425.0	57.48699951171875	60.000999450683594	40.64322280883789	21.835124969482422	0.699999988079071	1.0	
54430.0	57.48699951171875	60.000999450683594	40.7174186706543	21.852310180664062	0.699999988079071	1.0	
54435.0	57.48699951171875	60.000999450683594	40.739601135253906	21.90092658996582	0.699999988079071	1.0	
54440.0	57.48699951171875	60.000999450683594	40.64714050292969	21.940046310424805	0.699999988079071	1.0	
54445.0	57.48699951171875	60.000999450683594	40.52339553833008	21.963668823242188	0.699999988079071	1.0	
54450.0	57.46900177001953	60.000999450683594	40.651283264160156	21.966732025146484	0.699999988079071	1.0	
54455.0	57.46900177001953	60.000999450683594	40.79582214355469	21.952516555786133	0.699999988079071	1.0	
54460.0	57.46900177001953	60.000999450683594	40.89198684692383	21.92544174194336	0.699999988079071	1.0	
54465.0	57.46900177001953	60.000999450683594	41.033538818359375	21.880611419677734	0.699999988079071	1.0	
54470.0	57.46900177001953	60.000999450683594	41.04374694824219	21.855144500732422	0.699999988079071	1.0	
54480.0	57.46900177001953	60.000999450683594	40.926998138427734	21.82254409790039	0.699999988079071	1.0	
54485.0	57.452999114990234	60.000999450683594	40.94062423706055	21.825592041015625	0.699999988079071	1.0	
54490.0	57.452999114990234	60.000999450683594	40.912750244140625	21.800045013427734	0.699999988079071	1.0	
54495.0	57.452999114990234	60.000999450683594	40.845458984375	21.815244674682617	0.699999988079071	1.0	
54500.0	57.452999114990234	60.000999450683594	40.84555435180664	21.817808151245117	0.699999988079071	1.0	
54505.0	57.452999114990234	60.000999450683594	40.85898208618164	21.80609130859375	0.699999988079071	1.0	
54510.0	57.452999114990234	60.000999450683594	40.88865661621094	21.771690368652344	0.699999988079071	1.0	
54515.0	57.4739990234375	60.000999450683594	40.879310607910156	21.73961067199707	0.699999988079071	1.0	
54520.0	57.4739990234375	60.000999450683594	40.77307891845703	21.711652755737305	0.699999988079071	1.0	
54525.0	57.4739990234375	60.000999450683594	40.653709411621094	21.685766220092773	0.699999988079071	1.0	
54530.0	57.4739990234375	60.000999450683594	40.4942512512207	21.675464630126953	0.699999988079071	1.0	
54535.0	57.4739990234375	60.000999450683594	40.36887741088867	21.658151626586914	0.699999988079071	1.0	
54540.0	57.4739990234375	60.000999450683594	40.38029861450195	21.642589569091797	0.699999988079071	1.0	
54545.0	57.4739990234375	60.000999450683594	40.467735290527344	21.607986450195312	0.699999988079071	1.0	
54550.0	57.50400161743164	60.000999450683594	40.43006134033203	21.64252281188965	0.699999988079071	1.0	
54555.0	57.50400161743164	60.000999450683594	40.474266052246094	21.730144500732422	0.699999988079071	1.0	
54560.0	57.50400161743164	60.000999450683594	40.537532806396484	21.792789459228516	0.699999988079071	1.0	
54565.0	57.50400161743164	60.000999450683594	40.498802185058594	21.867366790771484	0.699999988079071	1.0	
54570.0	57.50400161743164	60.000999450683594	40.34230422973633	21.911117553710938	0.699999988079071	1.0	
54575.0	57.50400161743164	60.000999450683594	40.246246337890625	21.931808471679688	0.699999988079071	1.0	
54580.0	57.56100082397461	60.000999450683594	40.27956008911133	21.932353973388672	0.699999988079071	1.0	
54585.0	57.56100082397461	60.000999450683594	40.30649185180664	21.87923240661621	0.699999988079071	1.0	
54590.0	57.56100082397461	60.000999450683594	40.31571960449219	21.816213607788086	0.699999988079071	1.0	
54595.0	57.56100082397461	60.000999450683594	40.31260299682617	21.753135681152344	0.699999988079071	1.0	
54600.0	57.56100082397461	60.000999450683594	40.283287048339844	21.772415161132812	0.699999988079071	1.0	
54605.0	57.56100082397461	60.000999450683594	40.24842834472656	21.818422317504883	0.699999988079071	1.0	
54610.0	57.56100082397461	60.000999450683594	40.20091247558594	21.836811065673828	0.699999988079071	1.0	
54615.0	57.60900115966797	60.000999450683594	40.10775375366211	21.820213317871094	0.699999988079071	1.0	
54620.0	57.60900115966797	60.000999450683594	39.9761848449707	21.788246154785156	0.699999988079071	1.0	
54625.0	57.60900115966797	60.000999450683594	39.79526901245117	21.749347686767578	0.699999988079071	1.0	
54630.0	57.60900115966797	60.000999450683594	39.75045394897461	21.729894638061523	0.699999988079071	1.0	
54635.0	57.60900115966797	60.000999450683594	39.72391891479492	21.71115493774414	0.699999988079071	1.0	
54640.0	57.60900115966797	60.000999450683594	39.60746765136719	21.708200454711914	0.699999988079071	1.0	
54645.0	57.68600082397461	60.000999450683594	39.55940628051758	21.70566749572754	0.699999988079071	1.0	
54650.0	57.68600082397461	60.000999450683594	39.553565979003906	21.716262817382812	0.699999988079071	1.0	
54655.0	57.68600082397461	60.000999450683594	39.557151794433594	21.700885772705078	0.699999988079071	1.0	
54660.0	57.68600082397461	60.000999450683594	39.55221939086914	21.69422149658203	0.699999988079071	1.0	
54665.0	57.68600082397461	60.000999450683594	39.534881591796875	21.71273422241211	0.699999988079071	1.0	
54670.0	57.68600082397461	60.000999450683594	39.56623458862305	21.7348575592041	0.699999988079071	1.0	
54675.0	57.68600082397461	60.000999450683594	39.60484313964844	21.73579978942871	0.699999988079071	1.0	
54680.0	57.7239990234375	60.000999450683594	39.69948959350586	21.7292537689209	0.699999988079071	1.0	
54685.0	57.7239990234375	60.000999450683594	39.787288665771484	21.725425720214844	0.699999988079071	1.0	
54690.0	57.7239990234375	60.000999450683594	39.851905822753906	21.722394943237305	0.699999988079071	1.0	
54695.0	57.7239990234375	60.000999450683594	39.88003921508789	21.749433517456055	0.699999988079071	1.0	
54700.0	57.7239990234375	60.000999450683594	39.898109436035156	21.782854080200195	0.699999988079071	1.0	
54705.0	57.7239990234375	60.000999450683594	39.82132339477539	21.810482025146484	0.699999988079071	1.0	
54710.0	57.75299835205078	60.000999450683594	39.74384689331055	21.849916458129883	0.699999988079071	1.0	
54715.0	57.75299835205078	60.000999450683594	39.73925018310547	21.88316535949707	0.699999988079071	1.0	
54720.0	57.75299835205078	60.000999450683594	39.818172454833984	21.874929428100586	0.699999988079071	1.0	
54725.0	57.75299835205078	60.000999450683594	39.951297760009766	21.855459213256836	0.699999988079071	1.0	
54730.0	57.75299835205078	60.000999450683594	40.001102447509766	21.841842651367188	0.699999988079071	1.0	
54735.0	57.75299835205078	60.000999450683594	40.03583908081055	21.834911346435547	0.699999988079071	1.0	
54740.0	57.75299835205078	60.000999450683594	40.083614349365234	21.84812355041504	0.699999988079071	1.0	
54745.0	57.749000549316406	60.000999450683594	40.04119873046875	21.847909927368164	0.699999988079071	1.0	
54750.0	57.749000549316406	60.000999450683594	39.964805603027344	21.853200912475586	0.699999988079071	1.0	
54755.0	57.749000549316406	60.000999450683594	39.83610534667969	21.84029769897461	0.699999988079071	1.0	
54760.0	57.749000549316406	60.000999450683594	39.718116760253906	21.797536849975586	0.699999988079071	1.0	
54765.0	57.749000549316406	60.000999450683594	39.69211196899414	21.773000717163086	0.699999988079071	1.0	
54770.0	57.749000549316406	60.000999450683594	39.66813659667969	21.765769958496094	0.699999988079071	1.0	
54775.0	57.75699996948242	60.000999450683594	39.75786590576172	21.746721267700195	0.699999988079071	1.0	
54780.0	57.75699996948242	60.000999450683594	39.815216064453125	21.72589683532715	0.699999988079071	1.0	
54785.0	57.75699996948242	60.000999450683594	39.796531677246094	21.71450424194336	0.699999988079071	1.0	
54790.0	57.75699996948242	60.000999450683594	39.81327819824219	21.710742950439453	0.699999988079071	1.0	
54795.0	57.75699996948242	60.000999450683594	39.94777297973633	21.728567123413086	0.699999988079071	1.0	
54800.0	57.75699996948242	60.000999450683594	40.099239349365234	21.733081817626953	0.699999988079071	1.0	
54805.0	57.75699996948242	60.000999450683594	40.16511917114258	21.738264083862305	0.699999988079071	1.0	
54810.0	57.75299835205078	60.000999450683594	40.19084167480469	21.732717514038086	0.699999988079071	1.0	
54815.0	57.75299835205078	60.000999450683594	40.19216537475586	21.739347457885742	0.699999988079071	1.0	
54820.0	57.75299835205078	60.000999450683594	40.21245574951172	21.763092041015625	0.699999988079071	1.0	
54825.0	57.75299835205078	60.000999450683594	40.25008010864258	21.77596664428711	0.699999988079071	1.0	
54830.0	57.75299835205078	60.000999450683594	40.27261734008789	21.759511947631836	0.699999988079071	1.0	
54835.0	57.75299835205078	60.000999450683594	40.24928665161133	21.78951644897461	0.699999988079071	1.0	
54840.0	57.73099899291992	60.000999450683594	39.97468566894531	21.84027671813965	0.699999988079071	1.0	
54845.0	57.73099899291992	60.000999450683594	39.68770980834961	21.869232177734375	0.699999988079071	1.0	
54850.0	57.73099899291992	60.000999450683594	39.50436019897461	21.867868423461914	0.699999988079071	1.0	
54855.0	57.73099899291992	60.000999450683594	39.43317794799805	21.84310531616211	0.699999988079071	1.0	
54860.0	57.73099899291992	60.000999450683594	39.41950988769531	21.81635284423828	0.699999988079071	1.0	
54865.0	57.73099899291992	60.000999450683594	39.390316009521484	21.790555953979492	0.699999988079071	1.0	
54870.0	57.73099899291992	60.000999450683594	39.436092376708984	21.769309997558594	0.699999988079071	1.0	
54875.0	57.722999572753906	60.000999450683594	39.455467224121094	21.753387451171875	0.699999988079071	1.0	
54880.0	57.722999572753906	60.000999450683594	39.42683792114258	21.734439849853516	0.699999988079071	1.0	
54885.0	57.722999572753906	60.000999450683594	39.55178451538086	21.68911361694336	0.699999988079071	1.0	
54890.0	57.722999572753906	60.000999450683594	39.5224494934082	21.65795135498047	0.699999988079071	1.0	
54895.0	57.722999572753906	60.000999450683594	39.492393493652344	21.656787872314453	0.699999988079071	1.0	
54900.0	57.722999572753906	60.000999450683594	39.57456970214844	21.671977996826172	0.699999988079071	1.0	
54905.0	57.7140007019043	60.000999450683594	39.715293884277344	21.696855545043945	0.699999988079071	1.0	
54910.0	57.7140007019043	60.000999450683594	39.868003845214844	21.773296356201172	0.699999988079071	1.0	
54915.0	57.7140007019043	60.000999450683594	39.9217414855957	21.84465980529785	0.699999988079071	1.0	
54920.0	57.7140007019043	60.000999450683594	39.96379470825195	21.891468048095703	0.699999988079071	1.0	
54925.0	57.7140007019043	60.000999450683594	39.96890640258789	21.900609970092773	0.699999988079071	1.0	
54930.0	57.7140007019043	60.000999450683594	39.997257232666016	21.889711380004883	0.699999988079071	1.0	
54935.0	57.7140007019043	60.000999450683594	40.07734298706055	21.872472763061523	0.699999988079071	1.0	
54940.0	57.707000732421875	60.000999450683594	40.1287841796875	21.834383010864258	0.699999988079071	1.0	
54945.0	57.707000732421875	60.000999450683594	40.125450134277344	21.787506103515625	0.699999988079071	1.0	
54950.0	57.707000732421875	60.000999450683594	40.10725402832031	21.73225212097168	0.699999988079071	1.0	
54955.0	57.707000732421875	60.000999450683594	39.97772216796875	21.682390213012695	0.699999988079071	1.0	
54960.0	57.707000732421875	60.000999450683594	39.861305236816406	21.645225524902344	0.699999988079071	1.0	
54965.0	57.707000732421875	60.000999450683594	39.77583694458008	21.613487243652344	0.699999988079071	1.0	
54970.0	57.685001373291016	60.000999450683594	39.75782775878906	21.589611053466797	0.699999988079071	1.0	
54975.0	57.685001373291016	60.000999450683594	39.692771911621094	21.57971954345703	0.699999988079071	1.0	
54980.0	57.685001373291016	60.000999450683594	39.697998046875	21.584545135498047	0.699999988079071	1.0	
54985.0	57.685001373291016	60.000999450683594	39.72053527832031	21.58098030090332	0.699999988079071	1.0	
54990.0	57.685001373291016	60.000999450683594	39.71757125854492	21.57573699951172	0.699999988079071	1.0	
55000.0	57.685001373291016	60.000999450683594	39.804840087890625	21.566190719604492	0.699999988079071	1.0	
55005.0	57.67499923706055	60.000999450683594	39.90969467163086	21.54065704345703	0.699999988079071	1.0	
55010.0	57.67499923706055	60.000999450683594	40.01622772216797	21.50975799560547	0.699999988079071	1.0	
55015.0	57.67499923706055	60.000999450683594	40.11323928833008	21.44443130493164	0.699999988079071	1.0	
55020.0	57.67499923706055	60.000999450683594	40.03021240234375	21.39811134338379	0.699999988079071	1.0	
55025.0	57.67499923706055	60.000999450683594	39.96308898925781	21.386049270629883	0.699999988079071	1.0	
55030.0	57.67499923706055	60.000999450683594	39.85358810424805	21.400846481323242	0.699999988079071	1.0	
55035.0	57.641998291015625	60.000999450683594	39.73979949951172	21.407623291015625	0.699999988079071	1.0	
55040.0	57.641998291015625	60.000999450683594	39.655826568603516	21.43624496459961	0.699999988079071	1.0	
55045.0	57.641998291015625	60.000999450683594	39.61198425292969	21.45754051208496	0.699999988079071	1.0	
55055.0	57.641998291015625	60.000999450683594	39.6174430847168	21.486299514770508	0.699999988079071	1.0	
55060.0	57.641998291015625	60.000999450683594	39.73432540893555	21.482505798339844	0.699999988079071	1.0	
55065.0	57.641998291015625	60.000999450683594	39.96650695800781	21.489044189453125	0.699999988079071	1.0	
55070.0	57.617000579833984	60.000999450683594	40.22825241088867	21.513628005981445	0.699999988079071	1.0	
55075.0	57.617000579833984	60.000999450683594	40.59675598144531	21.55290412902832	0.699999988079071	1.0	
55080.0	57.617000579833984	60.000999450683594	40.807865142822266	21.603984832763672	0.699999988079071	1.0	
55085.0	57.617000579833984	60.000999450683594	40.90309143066406	21.661502838134766	0.699999988079071	1.0	
55090.0	57.617000579833984	60.000999450683594	41.004905700683594	21.715164184570312	0.699999988079071	1.0	
55095.0	57.617000579833984	60.000999450683594	41.04365539550781	21.727054595947266	0.699999988079071	1.0	
