70015.0	21.73200035095215	60.000999450683594	58.48503494262695	31.581331253051758	0.699999988079071	1.0	
70020.0	21.73200035095215	60.000999450683594	58.61247634887695	31.57248306274414	0.699999988079071	1.0	
70025.0	21.73200035095215	60.000999450683594	58.622650146484375	31.557615280151367	0.699999988079071	1.0	
70030.0	21.73200035095215	60.000999450683594	58.54168701171875	31.566911697387695	0.699999988079071	1.0	
70035.0	21.73200035095215	60.000999450683594	58.42985534667969	31.56764793395996	0.699999988079071	1.0	
70040.0	21.73200035095215	60.000999450683594	58.42616653442383	31.57073974609375	0.699999988079071	1.0	
70045.0	21.73200035095215	60.000999450683594	58.48933029174805	31.648164749145508	0.699999988079071	1.0	
70050.0	21.73200035095215	60.000999450683594	58.59062194824219	31.709394454956055	0.699999988079071	1.0	
70055.0	21.73200035095215	60.000999450683594	58.757503509521484	31.72357940673828	0.699999988079071	1.0	
70060.0	21.73200035095215	60.000999450683594	58.80499267578125	31.706012725830078	0.699999988079071	1.0	
70065.0	21.73200035095215	60.000999450683594	58.68743133544922	31.674179077148438	0.699999988079071	1.0	
70070.0	21.73200035095215	60.000999450683594	58.61653518676758	31.64452362060547	0.699999988079071	1.0	
70075.0	21.73200035095215	60.000999450683594	58.61722946166992	31.603912353515625	0.699999988079071	1.0	
70080.0	21.73200035095215	60.000999450683594	58.703582763671875	31.562143325805664	0.699999988079071	1.0	
70085.0	21.73200035095215	60.000999450683594	58.653804779052734	31.540489196777344	0.699999988079071	1.0	
70090.0	21.73200035095215	60.000999450683594	58.54905319213867	31.522125244140625	0.699999988079071	1.0	
70095.0	21.73200035095215	60.000999450683594	58.411380767822266	31.514013290405273	0.699999988079071	1.0	
70100.0	21.73200035095215	60.000999450683594	58.29401397705078	31.47318458557129	0.699999988079071	1.0	
70105.0	21.73200035095215	60.000999450683594	58.22707748413086	31.430906295776367	0.699999988079071	1.0	
70110.0	21.73200035095215	60.000999450683594	58.145870208740234	31.425792694091797	0.699999988079071	1.0	
70115.0	21.73200035095215	60.000999450683594	58.111167907714844	31.479867935180664	0.699999988079071	1.0	
70120.0	21.73200035095215	60.000999450683594	58.19108200073242	31.51459503173828	0.699999988079071	1.0	
70125.0	21.73200035095215	60.000999450683594	58.228858947753906	31.543598175048828	0.699999988079071	1.0	
70130.0	21.73200035095215	60.000999450683594	58.2802619934082	31.56251335144043	0.699999988079071	1.0	
70135.0	21.73200035095215	60.000999450683594	58.53709030151367	31.58795928955078	0.699999988079071	1.0	
70140.0	21.73200035095215	60.000999450683594	58.60148239135742	31.57759666442871	0.699999988079071	1.0	
70145.0	21.73200035095215	60.000999450683594	58.55009078979492	31.574975967407227	0.699999988079071	1.0	
70150.0	21.73200035095215	60.000999450683594	58.32899475097656	31.584747314453125	0.699999988079071	1.0	
70155.0	21.73200035095215	60.000999450683594	58.195858001708984	31.59670066833496	0.699999988079071	1.0	
70160.0	21.73200035095215	60.000999450683594	58.1635627746582	31.60327911376953	0.699999988079071	1.0	
70175.0	21.73200035095215	60.000999450683594	58.492919921875	31.64560317993164	0.699999988079071	1.0	
70180.0	21.73200035095215	60.000999450683594	58.510990142822266	31.634531021118164	0.699999988079071	1.0	
70185.0	21.73200035095215	60.000999450683594	58.521366119384766	31.629138946533203	0.699999988079071	1.0	
70190.0	21.73200035095215	60.000999450683594	58.557708740234375	31.61498260498047	0.699999988079071	1.0	
70195.0	21.73200035095215	60.000999450683594	58.67580795288086	31.603870391845703	0.699999988079071	1.0	
70200.0	21.73200035095215	60.000999450683594	58.76724624633789	31.66181755065918	0.699999988079071	1.0	
70205.0	21.73200035095215	60.000999450683594	58.856658935546875	31.693506240844727	0.699999988079071	1.0	
70210.0	21.73200035095215	60.000999450683594	58.924190521240234	31.69385528564453	0.699999988079071	1.0	
70215.0	21.73200035095215	60.000999450683594	58.997371673583984	31.71074867248535	0.699999988079071	1.0	
70220.0	21.73200035095215	60.000999450683594	59.13652420043945	31.772802352905273	0.699999988079071	1.0	
70225.0	21.73200035095215	60.000999450683594	59.25614547729492	31.80345344543457	0.699999988079071	1.0	
70230.0	21.73200035095215	60.000999450683594	59.05238723754883	31.810043334960938	0.699999988079071	1.0	
70235.0	21.73200035095215	60.000999450683594	58.763458251953125	31.80701446533203	0.699999988079071	1.0	
70240.0	21.73200035095215	60.000999450683594	58.55495071411133	31.778175354003906	0.699999988079071	1.0	
70245.0	21.73200035095215	60.000999450683594	58.450645446777344	31.74304962158203	0.699999988079071	1.0	
70250.0	21.73200035095215	60.000999450683594	58.44923782348633	31.68872833251953	0.699999988079071	1.0	
70255.0	21.73200035095215	60.000999450683594	58.55323028564453	31.64811134338379	0.699999988079071	1.0	
70260.0	21.73200035095215	60.000999450683594	58.60973358154297	31.575809478759766	0.699999988079071	1.0	
70265.0	21.73200035095215	60.000999450683594	58.613037109375	31.519866943359375	0.699999988079071	1.0	
70270.0	21.73200035095215	60.000999450683594	58.590003967285156	31.480403900146484	0.699999988079071	1.0	
70275.0	21.73200035095215	60.000999450683594	58.520263671875	31.451101303100586	0.699999988079071	1.0	
70280.0	21.73200035095215	60.000999450683594	58.48247528076172	31.427579879760742	0.699999988079071	1.0	
70285.0	21.73200035095215	60.000999450683594	58.496761322021484	31.41851043701172	0.699999988079071	1.0	
70290.0	21.73200035095215	60.000999450683594	58.48353958129883	31.417469024658203	0.699999988079071	1.0	
70295.0	21.73200035095215	60.000999450683594	58.474708557128906	31.401477813720703	0.699999988079071	1.0	
70300.0	21.73200035095215	60.000999450683594	58.57081985473633	31.3927059173584	0.699999988079071	1.0	
70305.0	21.73200035095215	60.000999450683594	58.797119140625	31.4100399017334	0.699999988079071	1.0	
70310.0	21.73200035095215	60.000999450683594	59.023170471191406	31.475095748901367	0.699999988079071	1.0	
70315.0	21.73200035095215	60.000999450683594	59.130767822265625	31.5388126373291	0.699999988079071	1.0	
70320.0	21.73200035095215	60.000999450683594	59.133548736572266	31.61125373840332	0.699999988079071	1.0	
70325.0	21.73200035095215	60.000999450683594	59.06695556640625	31.736194610595703	0.699999988079071	1.0	
70330.0	21.73200035095215	60.000999450683594	58.83491897583008	31.840242385864258	0.699999988079071	1.0	
70335.0	21.73200035095215	60.000999450683594	58.62892150878906	31.901235580444336	0.699999988079071	1.0	
70340.0	21.73200035095215	60.000999450683594	58.46381759643555	31.907365798950195	0.699999988079071	1.0	
70345.0	21.73200035095215	60.000999450683594	58.34283447265625	31.889278411865234	0.699999988079071	1.0	
70350.0	21.73200035095215	60.000999450683594	58.28078079223633	31.845935821533203	0.699999988079071	1.0	
70355.0	21.73200035095215	60.000999450683594	58.1247673034668	31.790056228637695	0.699999988079071	1.0	
70360.0	21.73200035095215	60.000999450683594	57.92420959472656	31.743614196777344	0.699999988079071	1.0	
70365.0	21.73200035095215	60.000999450683594	57.74370193481445	31.74717903137207	0.699999988079071	1.0	
70370.0	21.73200035095215	60.000999450683594	57.67116928100586	31.730039596557617	0.699999988079071	1.0	
70375.0	21.73200035095215	60.000999450683594	57.742740631103516	31.7120304107666	0.699999988079071	1.0	
70380.0	21.73200035095215	60.000999450683594	57.8704948425293	31.696046829223633	0.699999988079071	1.0	
70385.0	21.73200035095215	60.000999450683594	57.978973388671875	31.675094604492188	0.699999988079071	1.0	
70390.0	21.73200035095215	60.000999450683594	58.08423614501953	31.647640228271484	0.699999988079071	1.0	
70395.0	21.73200035095215	60.000999450683594	58.19651794433594	31.621353149414062	0.699999988079071	1.0	
70400.0	21.73200035095215	60.000999450683594	58.30311584472656	31.58829116821289	0.699999988079071	1.0	
70405.0	21.73200035095215	60.000999450683594	58.504112243652344	31.578725814819336	0.699999988079071	1.0	
70410.0	21.73200035095215	60.000999450683594	58.71186065673828	31.586713790893555	0.699999988079071	1.0	
70415.0	21.73200035095215	60.000999450683594	58.8124885559082	31.580856323242188	0.699999988079071	1.0	
70420.0	21.73200035095215	60.000999450683594	58.8360710144043	31.572908401489258	0.699999988079071	1.0	
70425.0	21.73200035095215	60.000999450683594	58.85448455810547	31.591262817382812	0.699999988079071	1.0	
70430.0	21.73200035095215	60.000999450683594	58.88290023803711	31.60222053527832	0.699999988079071	1.0	
70435.0	21.73200035095215	60.000999450683594	58.800289154052734	31.590530395507812	0.699999988079071	1.0	
70440.0	21.73200035095215	60.000999450683594	58.537174224853516	31.55461883544922	0.699999988079071	1.0	
70445.0	21.73200035095215	60.000999450683594	58.3348503112793	31.54180145263672	0.699999988079071	1.0	
70450.0	21.73200035095215	60.000999450683594	58.23009490966797	31.573997497558594	0.699999988079071	1.0	
70455.0	21.73200035095215	60.000999450683594	58.127933502197266	31.61716651916504	0.699999988079071	1.0	
70460.0	21.73200035095215	60.000999450683594	58.09815216064453	31.649150848388672	0.699999988079071	1.0	
70465.0	21.73200035095215	60.000999450683594	58.09086227416992	31.664016723632812	0.699999988079071	1.0	
70470.0	21.73200035095215	60.000999450683594	58.07009506225586	31.664634704589844	0.699999988079071	1.0	
70475.0	21.73200035095215	60.000999450683594	58.15188980102539	31.649864196777344	0.699999988079071	1.0	
70480.0	21.73200035095215	60.000999450683594	58.22209930419922	31.625322341918945	0.699999988079071	1.0	
70485.0	21.73200035095215	60.000999450683594	58.41545486450195	31.594606399536133	0.699999988079071	1.0	
70490.0	21.73200035095215	60.000999450683594	58.51377868652344	31.547500610351562	0.699999988079071	1.0	
70500.0	21.73200035095215	60.000999450683594	58.538089752197266	31.481712341308594	0.699999988079071	1.0	
70505.0	21.73200035095215	60.000999450683594	58.37793731689453	31.47743797302246	0.699999988079071	1.0	
70510.0	21.73200035095215	60.000999450683594	58.305118560791016	31.468231201171875	0.699999988079071	1.0	
70515.0	21.73200035095215	60.000999450683594	58.268524169921875	31.452354431152344	0.699999988079071	1.0	
70520.0	21.73200035095215	60.000999450683594	58.29352569580078	31.42656898498535	0.699999988079071	1.0	
70525.0	21.73200035095215	60.000999450683594	58.336307525634766	31.443883895874023	0.699999988079071	1.0	
70530.0	21.73200035095215	60.000999450683594	58.45233154296875	31.480972290039062	0.699999988079071	1.0	
70535.0	21.73200035095215	60.000999450683594	58.5468864440918	31.525604248046875	0.699999988079071	1.0	
70540.0	21.73200035095215	60.000999450683594	58.60786819458008	31.556076049804688	0.699999988079071	1.0	
70545.0	21.73200035095215	60.000999450683594	58.71010208129883	31.57076644897461	0.699999988079071	1.0	
70550.0	21.73200035095215	60.000999450683594	58.864013671875	31.566516876220703	0.699999988079071	1.0	
70555.0	21.73200035095215	60.000999450683594	58.93690490722656	31.575641632080078	0.699999988079071	1.0	
70560.0	21.73200035095215	60.000999450683594	58.957679748535156	31.633094787597656	0.699999988079071	1.0	
70565.0	21.73200035095215	60.000999450683594	58.67920684814453	31.650537490844727	0.699999988079071	1.0	
70570.0	21.73200035095215	60.000999450683594	58.39756393432617	31.647308349609375	0.699999988079071	1.0	
70575.0	21.73200035095215	60.000999450683594	58.159095764160156	31.63890266418457	0.699999988079071	1.0	
70580.0	21.73200035095215	60.000999450683594	58.02621841430664	31.63405990600586	0.699999988079071	1.0	
70585.0	21.73200035095215	60.000999450683594	57.800785064697266	31.66612434387207	0.699999988079071	1.0	
70590.0	21.73200035095215	60.000999450683594	57.74067306518555	31.659786224365234	0.699999988079071	1.0	
70595.0	21.73200035095215	60.000999450683594	57.607337951660156	31.65972900390625	0.699999988079071	1.0	
70600.0	21.73200035095215	60.000999450683594	57.577919006347656	31.660429000854492	0.699999988079071	1.0	
70605.0	21.73200035095215	60.000999450683594	57.72090148925781	31.663711547851562	0.699999988079071	1.0	
70610.0	21.73200035095215	60.000999450683594	57.902217864990234	31.67422103881836	0.699999988079071	1.0	
70615.0	21.73200035095215	60.000999450683594	58.103599548339844	31.695634841918945	0.699999988079071	1.0	
70620.0	21.73200035095215	60.000999450683594	58.110660552978516	31.73820686340332	0.699999988079071	1.0	
70625.0	21.73200035095215	60.000999450683594	58.190364837646484	31.761024475097656	0.699999988079071	1.0	
70630.0	21.73200035095215	60.000999450683594	58.232234954833984	31.750682830810547	0.699999988079071	1.0	
70635.0	21.73200035095215	60.000999450683594	58.331756591796875	31.73533821105957	0.699999988079071	1.0	
70640.0	21.73200035095215	60.000999450683594	58.4105110168457	31.717308044433594	0.699999988079071	1.0	
70645.0	21.73200035095215	60.000999450683594	58.407127380371094	31.68941879272461	0.699999988079071	1.0	
70650.0	21.73200035095215	60.000999450683594	58.416358947753906	31.65129280090332	0.699999988079071	1.0	
70655.0	21.73200035095215	60.000999450683594	58.48860549926758	31.608617782592773	0.699999988079071	1.0	
70660.0	21.73200035095215	60.000999450683594	58.57961654663086	31.60527229309082	0.699999988079071	1.0	
70665.0	21.73200035095215	60.000999450683594	58.74437713623047	31.648807525634766	0.699999988079071	1.0	
70670.0	21.73200035095215	60.000999450683594	58.8785285949707	31.674293518066406	0.699999988079071	1.0	
70675.0	21.73200035095215	60.000999450683594	58.940059661865234	31.705196380615234	0.699999988079071	1.0	
70680.0	21.73200035095215	60.000999450683594	58.832523345947266	31.75550079345703	0.699999988079071	1.0	
70685.0	21.73200035095215	60.000999450683594	58.70775604248047	31.765949249267578	0.699999988079071	1.0	
70690.0	21.73200035095215	60.000999450683594	58.53661346435547	31.77190399169922	0.699999988079071	1.0	
70695.0	21.73200035095215	60.000999450683594	58.44393539428711	31.772153854370117	0.699999988079071	1.0	
70700.0	21.73200035095215	60.000999450683594	58.382930755615234	31.783124923706055	0.699999988079071	1.0	
70705.0	21.73200035095215	60.000999450683594	58.28795623779297	31.764806747436523	0.699999988079071	1.0	
70710.0	21.73200035095215	60.000999450683594	58.24345016479492	31.728899002075195	0.699999988079071	1.0	
70715.0	21.73200035095215	60.000999450683594	58.24116516113281	31.66353988647461	0.699999988079071	1.0	
70720.0	21.73200035095215	60.000999450683594	58.27578353881836	31.584665298461914	0.699999988079071	1.0	
70725.0	21.73200035095215	60.000999450683594	58.354515075683594	31.552528381347656	0.699999988079071	1.0	
70730.0	21.73200035095215	60.000999450683594	58.365875244140625	31.539709091186523	0.699999988079071	1.0	
70735.0	21.73200035095215	60.000999450683594	58.50342559814453	31.504322052001953	0.699999988079071	1.0	
70740.0	21.73200035095215	60.000999450683594	58.643856048583984	31.492036819458008	0.699999988079071	1.0	
70745.0	21.73200035095215	60.000999450683594	58.703834533691406	31.489900588989258	0.699999988079071	1.0	
70750.0	21.73200035095215	60.000999450683594	58.73126983642578	31.540983200073242	0.699999988079071	1.0	
70755.0	21.73200035095215	60.000999450683594	58.715877532958984	31.600332260131836	0.699999988079071	1.0	
70760.0	21.73200035095215	60.000999450683594	58.64754867553711	31.679908752441406	0.699999988079071	1.0	
70765.0	21.73200035095215	60.000999450683594	58.54431915283203	31.751401901245117	0.699999988079071	1.0	
70770.0	21.73200035095215	60.000999450683594	58.5468635559082	31.753971099853516	0.699999988079071	1.0	
70775.0	21.73200035095215	60.000999450683594	58.623897552490234	31.752262115478516	0.699999988079071	1.0	
70780.0	21.73200035095215	60.000999450683594	58.62400817871094	31.750974655151367	0.699999988079071	1.0	
70785.0	21.73200035095215	60.000999450683594	58.68840789794922	31.712257385253906	0.699999988079071	1.0	
70790.0	21.73200035095215	60.000999450683594	58.637786865234375	31.66062355041504	0.699999988079071	1.0	
70795.0	21.73200035095215	60.000999450683594	58.503597259521484	31.61932373046875	0.699999988079071	1.0	
70800.0	21.73200035095215	60.000999450683594	58.36164855957031	31.592805862426758	0.699999988079071	1.0	
70805.0	21.73200035095215	60.000999450683594	58.2229118347168	31.571880340576172	0.699999988079071	1.0	
70810.0	21.73200035095215	60.000999450683594	58.031063079833984	31.57291030883789	0.699999988079071	1.0	
70815.0	21.73200035095215	60.000999450683594	57.998226165771484	31.559715270996094	0.699999988079071	1.0	
70820.0	21.73200035095215	60.000999450683594	57.905120849609375	31.55302619934082	0.699999988079071	1.0	
70825.0	21.73200035095215	60.000999450683594	57.867950439453125	31.560354232788086	0.699999988079071	1.0	
70830.0	21.73200035095215	60.000999450683594	57.907012939453125	31.54214096069336	0.699999988079071	1.0	
70835.0	21.73200035095215	60.000999450683594	58.00474548339844	31.54079246520996	0.699999988079071	1.0	
70840.0	21.73200035095215	60.000999450683594	58.07707977294922	31.5229434967041	0.699999988079071	1.0	
70845.0	21.73200035095215	60.000999450683594	58.10283660888672	31.492403030395508	0.699999988079071	1.0	
70850.0	21.73200035095215	60.000999450683594	58.11760711669922	31.486778259277344	0.699999988079071	1.0	
70855.0	21.73200035095215	60.000999450683594	58.150875091552734	31.477703094482422	0.699999988079071	1.0	
70860.0	21.73200035095215	60.000999450683594	58.1484375	31.511219024658203	0.699999988079071	1.0	
70865.0	21.73200035095215	60.000999450683594	58.165828704833984	31.572589874267578	0.699999988079071	1.0	
70870.0	21.73200035095215	60.000999450683594	58.22792434692383	31.595352172851562	0.699999988079071	1.0	
70875.0	21.73200035095215	60.000999450683594	58.27293014526367	31.61862564086914	0.699999988079071	1.0	
70880.0	21.73200035095215	60.000999450683594	58.414852142333984	31.62533187866211	0.699999988079071	1.0	
70885.0	21.73200035095215	60.000999450683594	58.51673889160156	31.631864547729492	0.699999988079071	1.0	
70890.0	21.73200035095215	60.000999450683594	58.684871673583984	31.626310348510742	0.699999988079071	1.0	
70895.0	21.73200035095215	60.000999450683594	58.87799072265625	31.593276977539062	0.699999988079071	1.0	
70900.0	21.73200035095215	60.000999450683594	58.94826126098633	31.571197509765625	0.699999988079071	1.0	
70905.0	21.73200035095215	60.000999450683594	58.83761215209961	31.535585403442383	0.699999988079071	1.0	
70910.0	21.73200035095215	60.000999450683594	58.625518798828125	31.485065460205078	0.699999988079071	1.0	
70915.0	21.73200035095215	60.000999450683594	58.4100456237793	31.429141998291016	0.699999988079071	1.0	
70920.0	21.73200035095215	60.000999450683594	58.108787536621094	31.39636993408203	0.699999988079071	1.0	
70925.0	21.73200035095215	60.000999450683594	57.962974548339844	31.382904052734375	0.699999988079071	1.0	
70930.0	21.73200035095215	60.000999450683594	57.90468978881836	31.392887115478516	0.699999988079071	1.0	
70935.0	21.73200035095215	60.000999450683594	57.956878662109375	31.44434356689453	0.699999988079071	1.0	
70940.0	21.73200035095215	60.000999450683594	58.08184051513672	31.489702224731445	0.699999988079071	1.0	
70945.0	21.73200035095215	60.000999450683594	58.032100677490234	31.412599563598633	0.699999988079071	1.0	
70950.0	21.73200035095215	60.000999450683594	58.02613067626953	31.364912033081055	0.699999988079071	1.0	
70955.0	21.73200035095215	60.000999450683594	58.03228759765625	31.33984375	0.699999988079071	1.0	
70960.0	21.73200035095215	60.000999450683594	58.097145080566406	31.316730499267578	0.699999988079071	1.0	
70965.0	21.73200035095215	60.000999450683594	58.140159606933594	31.317262649536133	0.699999988079071	1.0	
70970.0	21.73200035095215	60.000999450683594	58.11933517456055	31.33835792541504	0.699999988079071	1.0	
70975.0	21.73200035095215	60.000999450683594	58.06315612792969	31.406452178955078	0.699999988079071	1.0	
70980.0	21.73200035095215	60.000999450683594	58.049163818359375	31.45870018005371	0.699999988079071	1.0	
70985.0	21.73200035095215	60.000999450683594	58.03956985473633	31.492284774780273	0.699999988079071	1.0	
70990.0	21.73200035095215	60.000999450683594	58.02692413330078	31.519166946411133	0.699999988079071	1.0	
70995.0	21.73200035095215	60.000999450683594	57.96037673950195	31.530942916870117	0.699999988079071	1.0	
71000.0	21.73200035095215	60.000999450683594	57.94357681274414	31.569719314575195	0.699999988079071	1.0	
71005.0	21.73200035095215	60.000999450683594	57.97576141357422	31.60762596130371	0.699999988079071	1.0	
71010.0	21.73200035095215	60.000999450683594	57.91836166381836	31.649810791015625	0.699999988079071	1.0	
71015.0	21.73200035095215	60.000999450683594	57.81379318237305	31.724878311157227	0.699999988079071	1.0	
71025.0	21.73200035095215	60.000999450683594	57.43830871582031	31.772441864013672	0.699999988079071	1.0	
71030.0	21.73200035095215	60.000999450683594	57.32471466064453	31.75669288635254	0.699999988079071	1.0	
71035.0	21.73200035095215	60.000999450683594	57.23347473144531	31.699073791503906	0.699999988079071	1.0	
71040.0	21.73200035095215	60.000999450683594	57.272972106933594	31.62029266357422	0.699999988079071	1.0	
71045.0	21.73200035095215	60.000999450683594	57.347965240478516	31.53546142578125	0.699999988079071	1.0	
71050.0	21.73200035095215	60.000999450683594	57.53302001953125	31.477529525756836	0.699999988079071	1.0	
71055.0	21.73200035095215	60.000999450683594	57.76913070678711	31.436006546020508	0.699999988079071	1.0	
71060.0	21.73200035095215	60.000999450683594	57.94856643676758	31.392261505126953	0.699999988079071	1.0	
71065.0	21.73200035095215	60.000999450683594	58.183799743652344	31.347490310668945	0.699999988079071	1.0	
71070.0	21.73200035095215	60.000999450683594	58.5040397644043	31.283769607543945	0.699999988079071	1.0	
71075.0	21.73200035095215	60.000999450683594	58.68331527709961	31.23480796813965	0.699999988079071	1.0	
71080.0	21.73200035095215	60.000999450683594	58.69707107543945	31.22431755065918	0.699999988079071	1.0	
71090.0	21.73200035095215	60.000999450683594	58.75587463378906	31.175853729248047	0.699999988079071	1.0	
71095.0	21.73200035095215	60.000999450683594	58.755435943603516	31.19249153137207	0.699999988079071	1.0	
71100.0	21.73200035095215	60.000999450683594	58.709808349609375	31.2262020111084	0.699999988079071	1.0	
71105.0	21.73200035095215	60.000999450683594	58.64884567260742	31.26512908935547	0.699999988079071	1.0	
71110.0	21.73200035095215	60.000999450683594	58.49736785888672	31.3074951171875	0.699999988079071	1.0	
71115.0	21.73200035095215	60.000999450683594	58.425174713134766	31.372602462768555	0.699999988079071	1.0	
71120.0	21.73200035095215	60.000999450683594	58.33479690551758	31.427438735961914	0.699999988079071	1.0	
71125.0	21.73200035095215	60.000999450683594	58.245399475097656	31.498315811157227	0.699999988079071	1.0	
71130.0	21.73200035095215	60.000999450683594	58.120914459228516	31.526214599609375	0.699999988079071	1.0	
71135.0	21.73200035095215	60.000999450683594	57.97909927368164	31.525306701660156	0.699999988079071	1.0	
71140.0	21.73200035095215	60.000999450683594	57.92021942138672	31.540599822998047	0.699999988079071	1.0	
71145.0	21.73200035095215	60.000999450683594	57.99414825439453	31.56397247314453	0.699999988079071	1.0	
71150.0	21.73200035095215	60.000999450683594	58.06431198120117	31.55889129638672	0.699999988079071	1.0	
71155.0	21.73200035095215	60.000999450683594	58.136104583740234	31.534955978393555	0.699999988079071	1.0	
71160.0	21.73200035095215	60.000999450683594	58.18670654296875	31.495014190673828	0.699999988079071	1.0	
71165.0	21.73200035095215	60.000999450683594	58.29539108276367	31.460153579711914	0.699999988079071	1.0	
71170.0	21.73200035095215	60.000999450683594	58.367000579833984	31.424108505249023	0.699999988079071	1.0	
71175.0	21.73200035095215	60.000999450683594	58.344970703125	31.396982192993164	0.699999988079071	1.0	
71180.0	21.73200035095215	60.000999450683594	58.28810501098633	31.395702362060547	0.699999988079071	1.0	
71185.0	21.73200035095215	60.000999450683594	58.11483383178711	31.407814025878906	0.699999988079071	1.0	
71190.0	21.73200035095215	60.000999450683594	58.01658630371094	31.453702926635742	0.699999988079071	1.0	
71195.0	21.73200035095215	60.000999450683594	57.88726806640625	31.488943099975586	0.699999988079071	1.0	
71200.0	21.73200035095215	60.000999450683594	57.81500244140625	31.509618759155273	0.699999988079071	1.0	
71205.0	21.73200035095215	60.000999450683594	57.70665740966797	31.511281967163086	0.699999988079071	1.0	
71210.0	21.73200035095215	60.000999450683594	57.576873779296875	31.50017547607422	0.699999988079071	1.0	
71215.0	21.73200035095215	60.000999450683594	57.385318756103516	31.474462509155273	0.699999988079071	1.0	
71220.0	21.73200035095215	60.000999450683594	57.31174087524414	31.424171447753906	0.699999988079071	1.0	
71225.0	21.73200035095215	60.000999450683594	57.310890197753906	31.364072799682617	0.699999988079071	1.0	
71230.0	21.73200035095215	60.000999450683594	57.333953857421875	31.31736946105957	0.699999988079071	1.0	
71235.0	21.73200035095215	60.000999450683594	57.403602600097656	31.302326202392578	0.699999988079071	1.0	
71240.0	21.73200035095215	60.000999450683594	57.52145767211914	31.302488327026367	0.699999988079071	1.0	
71245.0	21.73200035095215	60.000999450683594	57.62845230102539	31.311203002929688	0.699999988079071	1.0	
71250.0	21.73200035095215	60.000999450683594	57.728572845458984	31.294599533081055	0.699999988079071	1.0	
71255.0	21.73200035095215	60.000999450683594	57.835792541503906	31.298046112060547	0.699999988079071	1.0	
71260.0	21.73200035095215	60.000999450683594	57.936798095703125	31.304351806640625	0.699999988079071	1.0	
71265.0	21.73200035095215	60.000999450683594	57.82584762573242	31.286378860473633	0.699999988079071	1.0	
71270.0	21.73200035095215	60.000999450683594	57.62953567504883	31.2917537689209	0.699999988079071	1.0	
71275.0	21.73200035095215	60.000999450683594	57.48244857788086	31.367061614990234	0.699999988079071	1.0	
71280.0	21.73200035095215	60.000999450683594	57.48222351074219	31.44709014892578	0.699999988079071	1.0	
71285.0	21.73200035095215	60.000999450683594	57.603118896484375	31.493989944458008	0.699999988079071	1.0	
71290.0	21.73200035095215	60.000999450683594	57.79081726074219	31.520187377929688	0.699999988079071	1.0	
71295.0	21.73200035095215	60.000999450683594	57.64918518066406	31.542186737060547	0.699999988079071	1.0	
71300.0	21.73200035095215	60.000999450683594	57.458553314208984	31.560760498046875	0.699999988079071	1.0	
71305.0	21.73200035095215	60.000999450683594	57.37872314453125	31.597009658813477	0.699999988079071	1.0	
71310.0	21.73200035095215	60.000999450683594	57.313289642333984	31.59640121459961	0.699999988079071	1.0	
71315.0	21.73200035095215	60.000999450683594	57.30438995361328	31.54402732849121	0.699999988079071	1.0	
71320.0	21.73200035095215	60.000999450683594	57.395660400390625	31.505399703979492	0.699999988079071	1.0	
71325.0	21.73200035095215	60.000999450683594	57.56966018676758	31.47744369506836	0.699999988079071	1.0	
71330.0	21.73200035095215	60.000999450683594	57.84806823730469	31.41893196105957	0.699999988079071	1.0	
71335.0	21.73200035095215	60.000999450683594	58.07093048095703	31.376544952392578	0.699999988079071	1.0	
71340.0	21.73200035095215	60.000999450683594	58.158851623535156	31.332185745239258	0.699999988079071	1.0	
71345.0	21.73200035095215	60.000999450683594	58.2109260559082	31.31279182434082	0.699999988079071	1.0	
71350.0	21.73200035095215	60.000999450683594	58.323997497558594	31.329967498779297	0.699999988079071	1.0	
71355.0	21.73200035095215	60.000999450683594	58.40883255004883	31.355648040771484	0.699999988079071	1.0	
71360.0	21.73200035095215	60.000999450683594	58.32254409790039	31.39263153076172	0.699999988079071	1.0	
71365.0	21.73200035095215	60.000999450683594	58.22212600708008	31.426572799682617	0.699999988079071	1.0	
71370.0	21.73200035095215	60.000999450683594	58.104713439941406	31.445392608642578	0.699999988079071	1.0	
71375.0	21.73200035095215	60.000999450683594	58.012664794921875	31.44814109802246	0.699999988079071	1.0	
71380.0	21.73200035095215	60.000999450683594	57.93837356567383	31.450803756713867	0.699999988079071	1.0	
71385.0	21.73200035095215	60.000999450683594	57.906494140625	31.462448120117188	0.699999988079071	1.0	
71390.0	21.73200035095215	60.000999450683594	57.81491470336914	31.461181640625	0.699999988079071	1.0	
71395.0	21.73200035095215	60.000999450683594	57.73164367675781	31.444854736328125	0.699999988079071	1.0	
71400.0	21.73200035095215	60.000999450683594	57.756195068359375	31.430387496948242	0.699999988079071	1.0	
71405.0	21.73200035095215	60.000999450683594	57.79458999633789	31.412906646728516	0.699999988079071	1.0	
71410.0	21.73200035095215	60.000999450683594	57.83367919921875	31.41364860534668	0.699999988079071	1.0	
71415.0	21.73200035095215	60.000999450683594	57.8442497253418	31.435470581054688	0.699999988079071	1.0	
71420.0	21.73200035095215	60.000999450683594	57.81431579589844	31.45241355895996	0.699999988079071	1.0	
71425.0	21.73200035095215	60.000999450683594	57.77553939819336	31.502635955810547	0.699999988079071	1.0	
71430.0	21.73200035095215	60.000999450683594	57.765167236328125	31.56142234802246	0.699999988079071	1.0	
71435.0	21.73200035095215	60.000999450683594	57.71903610229492	31.59023666381836	0.699999988079071	1.0	
