45950.0	29.55500030517578	30.000999450683594	43.973087310791016	30.03790855407715	0.699999988079071	1.0	
45955.0	29.55500030517578	30.000999450683594	43.96097183227539	30.020551681518555	0.699999988079071	1.0	
45960.0	29.55500030517578	30.000999450683594	44.0765380859375	29.995834350585938	0.699999988079071	1.0	
45965.0	29.55500030517578	30.000999450683594	44.24224853515625	29.99659538269043	0.699999988079071	1.0	
45970.0	29.55500030517578	30.000999450683594	44.27606964111328	29.987394332885742	0.699999988079071	1.0	
45975.0	29.55500030517578	30.000999450683594	44.27492904663086	29.986474990844727	0.699999988079071	1.0	
45980.0	29.55500030517578	30.000999450683594	44.13895034790039	29.993274688720703	0.699999988079071	1.0	
45985.0	29.55500030517578	30.000999450683594	44.04598617553711	29.996854782104492	0.699999988079071	1.0	
45990.0	29.55500030517578	30.000999450683594	43.96355056762695	29.996158599853516	0.699999988079071	1.0	
45995.0	29.55500030517578	30.000999450683594	43.970272064208984	30.006927490234375	0.699999988079071	1.0	
46000.0	29.55500030517578	30.000999450683594	44.1609992980957	30.023113250732422	0.699999988079071	1.0	
46005.0	29.58099937438965	30.000999450683594	44.49899673461914	30.029361724853516	0.699999988079071	1.0	
46010.0	29.58099937438965	30.000999450683594	44.70254135131836	30.03104019165039	0.699999988079071	1.0	
46015.0	29.58099937438965	30.000999450683594	44.83747100830078	29.998416900634766	0.699999988079071	1.0	
46020.0	29.58099937438965	30.000999450683594	44.90736770629883	29.964197158813477	0.699999988079071	1.0	
46025.0	29.58099937438965	30.000999450683594	44.96754455566406	29.967782974243164	0.699999988079071	1.0	
46030.0	29.58099937438965	30.000999450683594	44.846397399902344	29.981910705566406	0.699999988079071	1.0	
46035.0	29.58099937438965	30.000999450683594	44.63534927368164	29.99610710144043	0.699999988079071	1.0	
46040.0	29.58099937438965	30.000999450683594	44.35722732543945	30.012104034423828	0.699999988079071	1.0	
46045.0	29.58099937438965	30.000999450683594	44.18685531616211	30.017114639282227	0.699999988079071	1.0	
46050.0	29.58099937438965	30.000999450683594	44.141597747802734	30.029844284057617	0.699999988079071	1.0	
46055.0	29.58099937438965	30.000999450683594	44.123661041259766	30.064044952392578	0.699999988079071	1.0	
46060.0	29.58099937438965	30.000999450683594	44.268707275390625	30.088712692260742	0.699999988079071	1.0	
46065.0	29.58099937438965	30.000999450683594	44.43212127685547	30.08449935913086	0.699999988079071	1.0	
46070.0	29.58099937438965	30.000999450683594	44.57289123535156	30.06292724609375	0.699999988079071	1.0	
46075.0	29.579999923706055	30.000999450683594	44.669803619384766	30.05533790588379	0.699999988079071	1.0	
46080.0	29.579999923706055	30.000999450683594	44.5491828918457	30.071670532226562	0.699999988079071	1.0	
46085.0	29.579999923706055	30.000999450683594	44.47507095336914	30.100772857666016	0.699999988079071	1.0	
46095.0	29.579999923706055	30.000999450683594	44.500030517578125	30.18157196044922	0.699999988079071	1.0	
46100.0	29.579999923706055	30.000999450683594	44.588382720947266	30.209911346435547	0.699999988079071	1.0	
46105.0	29.579999923706055	30.000999450683594	44.6830940246582	30.229938507080078	0.699999988079071	1.0	
46110.0	29.572999954223633	30.000999450683594	44.836875915527344	30.265228271484375	0.699999988079071	1.0	
46115.0	29.572999954223633	30.000999450683594	44.955169677734375	30.273120880126953	0.699999988079071	1.0	
46120.0	29.572999954223633	30.000999450683594	45.07857131958008	30.282228469848633	0.699999988079071	1.0	
46125.0	29.572999954223633	30.000999450683594	45.26356887817383	30.246034622192383	0.699999988079071	1.0	
46130.0	29.572999954223633	30.000999450683594	45.275875091552734	30.210886001586914	0.699999988079071	1.0	
46135.0	29.572999954223633	30.000999450683594	45.30323791503906	30.16713523864746	0.699999988079071	1.0	
46140.0	29.572999954223633	30.000999450683594	45.34970474243164	30.124759674072266	0.699999988079071	1.0	
46145.0	29.572999954223633	30.000999450683594	45.58329391479492	30.117910385131836	0.699999988079071	1.0	
46150.0	29.572999954223633	30.000999450683594	45.75727462768555	30.125337600708008	0.699999988079071	1.0	
46155.0	29.572999954223633	30.000999450683594	45.9395637512207	30.12418556213379	0.699999988079071	1.0	
46160.0	29.572999954223633	30.000999450683594	46.1103515625	30.139358520507812	0.699999988079071	1.0	
46165.0	29.572999954223633	30.000999450683594	46.240386962890625	30.16212272644043	0.699999988079071	1.0	
46170.0	29.572999954223633	30.000999450683594	46.22808837890625	30.169185638427734	0.699999988079071	1.0	
46175.0	29.572999954223633	30.000999450683594	46.19961166381836	30.13703155517578	0.699999988079071	1.0	
46180.0	29.62700080871582	30.000999450683594	46.17631530761719	30.1220703125	0.699999988079071	1.0	
46185.0	29.62700080871582	30.000999450683594	46.113365173339844	30.126598358154297	0.699999988079071	1.0	
46190.0	29.62700080871582	30.000999450683594	45.968017578125	30.14159393310547	0.699999988079071	1.0	
46195.0	29.62700080871582	30.000999450683594	45.88064193725586	30.147022247314453	0.699999988079071	1.0	
46200.0	29.62700080871582	30.000999450683594	45.82682800292969	30.133676528930664	0.699999988079071	1.0	
46205.0	29.62700080871582	30.000999450683594	45.70450210571289	30.14202880859375	0.699999988079071	1.0	
46210.0	29.62700080871582	30.000999450683594	45.5916862487793	30.199832916259766	0.699999988079071	1.0	
46215.0	29.652999877929688	30.000999450683594	45.45566940307617	30.232379913330078	0.699999988079071	1.0	
46220.0	29.652999877929688	30.000999450683594	45.338558197021484	30.21670913696289	0.699999988079071	1.0	
46225.0	29.652999877929688	30.000999450683594	45.28248977661133	30.181941986083984	0.699999988079071	1.0	
46230.0	29.652999877929688	30.000999450683594	45.28853988647461	30.156457901000977	0.699999988079071	1.0	
46235.0	29.652999877929688	30.000999450683594	45.29987716674805	30.169315338134766	0.699999988079071	1.0	
46240.0	29.652999877929688	30.000999450683594	45.39779281616211	30.20174789428711	0.699999988079071	1.0	
46245.0	29.652999877929688	30.000999450683594	45.41030502319336	30.25861358642578	0.699999988079071	1.0	
46250.0	29.680999755859375	30.000999450683594	45.37799072265625	30.295225143432617	0.699999988079071	1.0	
46255.0	29.680999755859375	30.000999450683594	45.27534103393555	30.299102783203125	0.699999988079071	1.0	
46260.0	29.680999755859375	30.000999450683594	45.24311447143555	30.302413940429688	0.699999988079071	1.0	
46265.0	29.680999755859375	30.000999450683594	45.25331115722656	30.322296142578125	0.699999988079071	1.0	
46270.0	29.680999755859375	30.000999450683594	45.27092742919922	30.344783782958984	0.699999988079071	1.0	
46275.0	29.680999755859375	30.000999450683594	45.230377197265625	30.332029342651367	0.699999988079071	1.0	
46280.0	29.680999755859375	30.000999450683594	45.209529876708984	30.313953399658203	0.699999988079071	1.0	
46285.0	29.70599937438965	30.000999450683594	45.26340866088867	30.305295944213867	0.699999988079071	1.0	
46290.0	29.70599937438965	30.000999450683594	45.43429946899414	30.28143882751465	0.699999988079071	1.0	
46295.0	29.70599937438965	30.000999450683594	45.62146759033203	30.2564754486084	0.699999988079071	1.0	
46300.0	29.70599937438965	30.000999450683594	45.966243743896484	30.234033584594727	0.699999988079071	1.0	
46305.0	29.70599937438965	30.000999450683594	46.110862731933594	30.194910049438477	0.699999988079071	1.0	
46310.0	29.70599937438965	30.000999450683594	46.16277313232422	30.183725357055664	0.699999988079071	1.0	
46315.0	29.70599937438965	30.000999450683594	46.086700439453125	30.191959381103516	0.699999988079071	1.0	
46320.0	29.718000411987305	30.000999450683594	45.9736442565918	30.2086124420166	0.699999988079071	1.0	
46325.0	29.718000411987305	30.000999450683594	45.87469482421875	30.25455665588379	0.699999988079071	1.0	
46330.0	29.718000411987305	30.000999450683594	45.7707405090332	30.282197952270508	0.699999988079071	1.0	
46335.0	29.718000411987305	30.000999450683594	45.634796142578125	30.31598472595215	0.699999988079071	1.0	
46340.0	29.718000411987305	30.000999450683594	45.582828521728516	30.34378433227539	0.699999988079071	1.0	
46345.0	29.718000411987305	30.000999450683594	45.74512481689453	30.368886947631836	0.699999988079071	1.0	
46350.0	29.718000411987305	30.000999450683594	45.930381774902344	30.394277572631836	0.699999988079071	1.0	
46355.0	29.743999481201172	30.000999450683594	46.04169845581055	30.409616470336914	0.699999988079071	1.0	
46360.0	29.743999481201172	30.000999450683594	46.10635757446289	30.4482364654541	0.699999988079071	1.0	
46365.0	29.743999481201172	30.000999450683594	46.06184387207031	30.459009170532227	0.699999988079071	1.0	
46370.0	29.743999481201172	30.000999450683594	45.979408264160156	30.47705841064453	0.699999988079071	1.0	
46375.0	29.743999481201172	30.000999450683594	45.94916915893555	30.509763717651367	0.699999988079071	1.0	
46380.0	29.743999481201172	30.000999450683594	46.03687286376953	30.55680274963379	0.699999988079071	1.0	
46385.0	29.743999481201172	30.000999450683594	46.16002655029297	30.58846664428711	0.699999988079071	1.0	
46390.0	29.76099967956543	30.000999450683594	46.28083419799805	30.588558197021484	0.699999988079071	1.0	
46395.0	29.76099967956543	30.000999450683594	46.361907958984375	30.567110061645508	0.699999988079071	1.0	
46400.0	29.76099967956543	30.000999450683594	46.277584075927734	30.54307746887207	0.699999988079071	1.0	
46405.0	29.76099967956543	30.000999450683594	46.220584869384766	30.52535629272461	0.699999988079071	1.0	
46410.0	29.76099967956543	30.000999450683594	46.20730209350586	30.527149200439453	0.699999988079071	1.0	
46415.0	29.76099967956543	30.000999450683594	46.173397064208984	30.54048728942871	0.699999988079071	1.0	
46420.0	29.76099967956543	30.000999450683594	46.147438049316406	30.598691940307617	0.699999988079071	1.0	
46425.0	29.768999099731445	30.000999450683594	46.162086486816406	30.63068199157715	0.699999988079071	1.0	
46430.0	29.768999099731445	30.000999450683594	46.19396209716797	30.63652801513672	0.699999988079071	1.0	
46435.0	29.768999099731445	30.000999450683594	46.21387481689453	30.599117279052734	0.699999988079071	1.0	
46440.0	29.768999099731445	30.000999450683594	46.24699020385742	30.576711654663086	0.699999988079071	1.0	
46445.0	29.768999099731445	30.000999450683594	46.275299072265625	30.574787139892578	0.699999988079071	1.0	
46450.0	29.768999099731445	30.000999450683594	46.28883361816406	30.578733444213867	0.699999988079071	1.0	
46455.0	29.768999099731445	30.000999450683594	46.33439636230469	30.59521484375	0.699999988079071	1.0	
46460.0	29.768999099731445	30.000999450683594	46.40468978881836	30.659971237182617	0.699999988079071	1.0	
46465.0	29.768999099731445	30.000999450683594	46.44596862792969	30.71100616455078	0.699999988079071	1.0	
46470.0	29.768999099731445	30.000999450683594	46.44734573364258	30.741622924804688	0.699999988079071	1.0	
46475.0	29.768999099731445	30.000999450683594	46.434364318847656	30.777639389038086	0.699999988079071	1.0	
46480.0	29.768999099731445	30.000999450683594	46.584129333496094	30.819198608398438	0.699999988079071	1.0	
46485.0	29.768999099731445	30.000999450683594	46.61191940307617	30.8969669342041	0.699999988079071	1.0	
46490.0	29.768999099731445	30.000999450683594	46.662635803222656	30.947786331176758	0.699999988079071	1.0	
46495.0	29.80699920654297	30.000999450683594	46.584415435791016	30.96421241760254	0.699999988079071	1.0	
46500.0	29.80699920654297	30.000999450683594	46.36174774169922	30.929458618164062	0.699999988079071	1.0	
46505.0	29.80699920654297	30.000999450683594	46.19845962524414	30.879560470581055	0.699999988079071	1.0	
46510.0	29.80699920654297	30.000999450683594	46.15072250366211	30.82997703552246	0.699999988079071	1.0	
46515.0	29.80699920654297	30.000999450683594	46.166259765625	30.795413970947266	0.699999988079071	1.0	
46520.0	29.80699920654297	30.000999450683594	46.108272552490234	30.789426803588867	0.699999988079071	1.0	
46525.0	29.80699920654297	30.000999450683594	45.953529357910156	30.787363052368164	0.699999988079071	1.0	
46530.0	29.80699920654297	30.000999450683594	45.892181396484375	30.80893898010254	0.699999988079071	1.0	
46535.0	29.80699920654297	30.000999450683594	45.95620346069336	30.834714889526367	0.699999988079071	1.0	
46540.0	29.80699920654297	30.000999450683594	46.06044387817383	30.8620662689209	0.699999988079071	1.0	
46545.0	29.80699920654297	30.000999450683594	46.12205123901367	30.86114501953125	0.699999988079071	1.0	
46550.0	29.80699920654297	30.000999450683594	46.233028411865234	30.863285064697266	0.699999988079071	1.0	
46555.0	29.80699920654297	30.000999450683594	46.189327239990234	30.876266479492188	0.699999988079071	1.0	
46560.0	29.80699920654297	30.000999450683594	46.12492370605469	30.899864196777344	0.699999988079071	1.0	
46565.0	29.809999465942383	30.000999450683594	46.149837493896484	30.917461395263672	0.699999988079071	1.0	
46570.0	29.809999465942383	30.000999450683594	46.20286178588867	30.911916732788086	0.699999988079071	1.0	
46575.0	29.809999465942383	30.000999450683594	46.25786590576172	30.892908096313477	0.699999988079071	1.0	
46580.0	29.809999465942383	30.000999450683594	46.350189208984375	30.874469757080078	0.699999988079071	1.0	
46585.0	29.809999465942383	30.000999450683594	46.45083236694336	30.864171981811523	0.699999988079071	1.0	
46590.0	29.809999465942383	30.000999450683594	46.570404052734375	30.858919143676758	0.699999988079071	1.0	
46595.0	29.809999465942383	30.000999450683594	46.752349853515625	30.83469581604004	0.699999988079071	1.0	
46600.0	29.809999465942383	30.000999450683594	46.97189712524414	30.823579788208008	0.699999988079071	1.0	
46605.0	29.809999465942383	30.000999450683594	47.08005905151367	30.848785400390625	0.699999988079071	1.0	
46610.0	29.809999465942383	30.000999450683594	47.15908432006836	30.863819122314453	0.699999988079071	1.0	
46615.0	29.809999465942383	30.000999450683594	47.3618049621582	30.867456436157227	0.699999988079071	1.0	
46620.0	29.809999465942383	30.000999450683594	47.60503005981445	30.870243072509766	0.699999988079071	1.0	
46625.0	29.809999465942383	30.000999450683594	47.70319366455078	30.87617301940918	0.699999988079071	1.0	
46630.0	29.809999465942383	30.000999450683594	47.589576721191406	30.852771759033203	0.699999988079071	1.0	
46635.0	29.80299949645996	30.000999450683594	47.53510284423828	30.85674285888672	0.699999988079071	1.0	
46640.0	29.80299949645996	30.000999450683594	47.5145149230957	30.848684310913086	0.699999988079071	1.0	
46645.0	29.80299949645996	30.000999450683594	47.51373291015625	30.83640480041504	0.699999988079071	1.0	
46650.0	29.80299949645996	30.000999450683594	47.50809860229492	30.836069107055664	0.699999988079071	1.0	
46655.0	29.80299949645996	30.000999450683594	47.46258544921875	30.838838577270508	0.699999988079071	1.0	
46660.0	29.80299949645996	30.000999450683594	47.356529235839844	30.843732833862305	0.699999988079071	1.0	
46665.0	29.80299949645996	30.000999450683594	47.23698425292969	30.826507568359375	0.699999988079071	1.0	
46670.0	29.80299949645996	30.000999450683594	47.08390426635742	30.817331314086914	0.699999988079071	1.0	
46675.0	29.80299949645996	30.000999450683594	46.938785552978516	30.82720947265625	0.699999988079071	1.0	
46680.0	29.80299949645996	30.000999450683594	46.969146728515625	30.81952667236328	0.699999988079071	1.0	
46685.0	29.80299949645996	30.000999450683594	47.03908157348633	30.878358840942383	0.699999988079071	1.0	
46690.0	29.80299949645996	30.000999450683594	47.10862350463867	30.936506271362305	0.699999988079071	1.0	
46695.0	29.80299949645996	30.000999450683594	47.086891174316406	31.003599166870117	0.699999988079071	1.0	
46700.0	29.80299949645996	30.000999450683594	47.015220642089844	31.080686569213867	0.699999988079071	1.0	
46705.0	29.791000366210938	30.000999450683594	47.028377532958984	31.119033813476562	0.699999988079071	1.0	
46710.0	29.791000366210938	30.000999450683594	47.13255310058594	31.12856101989746	0.699999988079071	1.0	
46715.0	29.791000366210938	30.000999450683594	47.238243103027344	31.11174774169922	0.699999988079071	1.0	
46720.0	29.791000366210938	30.000999450683594	47.38688278198242	31.089031219482422	0.699999988079071	1.0	
46725.0	29.791000366210938	30.000999450683594	47.50729751586914	31.006391525268555	0.699999988079071	1.0	
46730.0	29.791000366210938	30.000999450683594	47.5372314453125	30.923049926757812	0.699999988079071	1.0	
46735.0	29.791000366210938	30.000999450683594	47.53359603881836	30.848876953125	0.699999988079071	1.0	
46740.0	29.791000366210938	30.000999450683594	47.50372314453125	30.84382438659668	0.699999988079071	1.0	
46745.0	29.791000366210938	30.000999450683594	47.47529983520508	30.83165168762207	0.699999988079071	1.0	
46750.0	29.791000366210938	30.000999450683594	47.40774917602539	30.82113265991211	0.699999988079071	1.0	
46755.0	29.791000366210938	30.000999450683594	47.33464813232422	30.83547019958496	0.699999988079071	1.0	
46760.0	29.791000366210938	30.000999450683594	47.31791687011719	30.8621826171875	0.699999988079071	1.0	
46765.0	29.791000366210938	30.000999450683594	47.41949462890625	30.872604370117188	0.699999988079071	1.0	
46770.0	29.791000366210938	30.000999450683594	47.63725662231445	30.868377685546875	0.699999988079071	1.0	
46775.0	29.819000244140625	30.000999450683594	47.738277435302734	30.873762130737305	0.699999988079071	1.0	
46780.0	29.819000244140625	30.000999450683594	47.701881408691406	30.9095516204834	0.699999988079071	1.0	
46785.0	29.819000244140625	30.000999450683594	47.80590057373047	30.91014289855957	0.699999988079071	1.0	
46790.0	29.819000244140625	30.000999450683594	47.918949127197266	30.900245666503906	0.699999988079071	1.0	
46795.0	29.819000244140625	30.000999450683594	47.935001373291016	30.84893798828125	0.699999988079071	1.0	
46800.0	29.819000244140625	30.000999450683594	47.91946029663086	30.791217803955078	0.699999988079071	1.0	
46805.0	29.819000244140625	30.000999450683594	47.88838195800781	30.7481746673584	0.699999988079071	1.0	
46810.0	29.819000244140625	30.000999450683594	47.78741455078125	30.711381912231445	0.699999988079071	1.0	
46815.0	29.819000244140625	30.000999450683594	47.66524887084961	30.687877655029297	0.699999988079071	1.0	
46820.0	29.819000244140625	30.000999450683594	47.560462951660156	30.687164306640625	0.699999988079071	1.0	
46825.0	29.819000244140625	30.000999450683594	47.49327850341797	30.700531005859375	0.699999988079071	1.0	
46830.0	29.819000244140625	30.000999450683594	47.55071258544922	30.685895919799805	0.699999988079071	1.0	
46835.0	29.819000244140625	30.000999450683594	47.56401443481445	30.684406280517578	0.699999988079071	1.0	
46840.0	29.819000244140625	30.000999450683594	47.57872009277344	30.681676864624023	0.699999988079071	1.0	
46845.0	29.844999313354492	30.000999450683594	47.592262268066406	30.700363159179688	0.699999988079071	1.0	
46850.0	29.844999313354492	30.000999450683594	47.50526809692383	30.740880966186523	0.699999988079071	1.0	
46855.0	29.844999313354492	30.000999450683594	47.39573287963867	30.77975845336914	0.699999988079071	1.0	
46860.0	29.844999313354492	30.000999450683594	47.29545974731445	30.81330108642578	0.699999988079071	1.0	
46865.0	29.844999313354492	30.000999450683594	47.23173904418945	30.84453582763672	0.699999988079071	1.0	
46870.0	29.844999313354492	30.000999450683594	47.26094055175781	30.864971160888672	0.699999988079071	1.0	
46875.0	29.84600067138672	30.000999450683594	47.31989288330078	30.849950790405273	0.699999988079071	1.0	
46880.0	29.84600067138672	30.000999450683594	47.34678649902344	30.83815574645996	0.699999988079071	1.0	
46885.0	29.84600067138672	30.000999450683594	47.29059982299805	30.857852935791016	0.699999988079071	1.0	
46890.0	29.84600067138672	30.000999450683594	47.24174880981445	30.883569717407227	0.699999988079071	1.0	
46895.0	29.84600067138672	30.000999450683594	47.36920166015625	30.907663345336914	0.699999988079071	1.0	
46900.0	29.84600067138672	30.000999450683594	47.42246627807617	30.920337677001953	0.699999988079071	1.0	
46905.0	29.84600067138672	30.000999450683594	47.40748977661133	30.911285400390625	0.699999988079071	1.0	
46910.0	29.84600067138672	30.000999450683594	47.397735595703125	30.882293701171875	0.699999988079071	1.0	
46915.0	29.84600067138672	30.000999450683594	47.308109283447266	30.863868713378906	0.699999988079071	1.0	
46920.0	29.84600067138672	30.000999450683594	47.21858215332031	30.876867294311523	0.699999988079071	1.0	
46925.0	29.84600067138672	30.000999450683594	47.129981994628906	30.913742065429688	0.699999988079071	1.0	
46930.0	29.84600067138672	30.000999450683594	47.1019172668457	30.933460235595703	0.699999988079071	1.0	
46935.0	29.84600067138672	30.000999450683594	47.051048278808594	30.947834014892578	0.699999988079071	1.0	
46940.0	29.84600067138672	30.000999450683594	46.912879943847656	30.949769973754883	0.699999988079071	1.0	
46945.0	29.816999435424805	30.000999450683594	46.81560516357422	30.90875816345215	0.699999988079071	1.0	
46950.0	29.816999435424805	30.000999450683594	46.98423385620117	30.88191032409668	0.699999988079071	1.0	
46955.0	29.816999435424805	30.000999450683594	47.12238311767578	30.84823989868164	0.699999988079071	1.0	
46960.0	29.816999435424805	30.000999450683594	47.14725875854492	30.834497451782227	0.699999988079071	1.0	
46965.0	29.816999435424805	30.000999450683594	47.17934036254883	30.82781410217285	0.699999988079071	1.0	
46970.0	29.816999435424805	30.000999450683594	47.190242767333984	30.848543167114258	0.699999988079071	1.0	
46975.0	29.816999435424805	30.000999450683594	47.13946533203125	30.862319946289062	0.699999988079071	1.0	
46980.0	29.816999435424805	30.000999450683594	47.013458251953125	30.866233825683594	0.699999988079071	1.0	
46985.0	29.816999435424805	30.000999450683594	46.95759582519531	30.89008331298828	0.699999988079071	1.0	
46990.0	29.816999435424805	30.000999450683594	46.66134262084961	30.9283504486084	0.699999988079071	1.0	
46995.0	29.816999435424805	30.000999450683594	46.57371520996094	30.948265075683594	0.699999988079071	1.0	
47000.0	29.816999435424805	30.000999450683594	46.59890365600586	30.94310760498047	0.699999988079071	1.0	
47005.0	29.816999435424805	30.000999450683594	46.60531234741211	30.95612907409668	0.699999988079071	1.0	
47010.0	29.816999435424805	30.000999450683594	46.602108001708984	30.98223114013672	0.699999988079071	1.0	
47015.0	29.809999465942383	30.000999450683594	46.67906951904297	30.9603271484375	0.699999988079071	1.0	
47020.0	29.809999465942383	30.000999450683594	46.76898956298828	30.814407348632812	0.699999988079071	1.0	
47025.0	29.809999465942383	30.000999450683594	46.777679443359375	30.7168025970459	0.699999988079071	1.0	
47030.0	29.809999465942383	30.000999450683594	46.765872955322266	30.6597843170166	0.699999988079071	1.0	
47035.0	29.809999465942383	30.000999450683594	46.680511474609375	30.616374969482422	0.699999988079071	1.0	
47040.0	29.809999465942383	30.000999450683594	46.56278991699219	30.601804733276367	0.699999988079071	1.0	
47045.0	29.809999465942383	30.000999450683594	46.48965835571289	30.62361717224121	0.699999988079071	1.0	
47050.0	29.809999465942383	30.000999450683594	46.42276382446289	30.63397789001465	0.699999988079071	1.0	
47055.0	29.809999465942383	30.000999450683594	46.467777252197266	30.663829803466797	0.699999988079071	1.0	
47060.0	29.809999465942383	30.000999450683594	46.42751693725586	30.678647994995117	0.699999988079071	1.0	
47065.0	29.809999465942383	30.000999450683594	46.44094467163086	30.685400009155273	0.699999988079071	1.0	
47070.0	29.809999465942383	30.000999450683594	46.57476043701172	30.69406509399414	0.699999988079071	1.0	
47075.0	29.809999465942383	30.000999450683594	46.702598571777344	30.715734481811523	0.699999988079071	1.0	
47080.0	29.809999465942383	30.000999450683594	46.694313049316406	30.75709342956543	0.699999988079071	1.0	
47085.0	29.781999588012695	30.000999450683594	46.65312576293945	30.793193817138672	0.699999988079071	1.0	
47090.0	29.781999588012695	30.000999450683594	46.597293853759766	30.813072204589844	0.699999988079071	1.0	
47095.0	29.781999588012695	30.000999450683594	46.522708892822266	30.778470993041992	0.699999988079071	1.0	
47100.0	29.781999588012695	30.000999450683594	46.24087142944336	30.706220626831055	0.699999988079071	1.0	
47105.0	29.781999588012695	30.000999450683594	45.90859603881836	30.64986228942871	0.699999988079071	1.0	
47110.0	29.781999588012695	30.000999450683594	45.767520904541016	30.6273193359375	0.699999988079071	1.0	
47115.0	29.781999588012695	30.000999450683594	45.65230941772461	30.6405029296875	0.699999988079071	1.0	
47120.0	29.781999588012695	30.000999450683594	45.763057708740234	30.657451629638672	0.699999988079071	1.0	
47125.0	29.781999588012695	30.000999450683594	45.97600555419922	30.639602661132812	0.699999988079071	1.0	
47130.0	29.781999588012695	30.000999450683594	46.30732727050781	30.63262367248535	0.699999988079071	1.0	
47135.0	29.781999588012695	30.000999450683594	46.57765579223633	30.63863754272461	0.699999988079071	1.0	
47140.0	29.781999588012695	30.000999450683594	46.89105224609375	30.62790870666504	0.699999988079071	1.0	
47145.0	29.781999588012695	30.000999450683594	47.09249496459961	30.653093338012695	0.699999988079071	1.0	
47150.0	29.781999588012695	30.000999450683594	47.156646728515625	30.689228057861328	0.699999988079071	1.0	
47190.0	29.70800018310547	30.000999450683594	46.43423080444336	30.855663299560547	0.699999988079071	1.0	
47195.0	29.70800018310547	30.000999450683594	46.399391174316406	30.848491668701172	0.699999988079071	1.0	
47210.0	29.70800018310547	30.000999450683594	46.54912185668945	30.710325241088867	0.699999988079071	1.0	
47215.0	29.70800018310547	30.000999450683594	46.552734375	30.706830978393555	0.699999988079071	1.0	
47220.0	29.70800018310547	30.000999450683594	46.45069122314453	30.691478729248047	0.699999988079071	1.0	
47225.0	29.70800018310547	30.000999450683594	46.166748046875	30.6647891998291	0.699999988079071	1.0	
47230.0	29.70800018310547	30.000999450683594	45.899776458740234	30.657018661499023	0.699999988079071	1.0	
47235.0	29.70800018310547	30.000999450683594	45.62480163574219	30.64978790283203	0.699999988079071	1.0	
47240.0	29.70800018310547	30.000999450683594	45.43385696411133	30.63616943359375	0.699999988079071	1.0	
47245.0	29.70800018310547	30.000999450683594	45.30775833129883	30.605741500854492	0.699999988079071	1.0	
47250.0	29.70800018310547	30.000999450683594	45.2231559753418	30.592205047607422	0.699999988079071	1.0	
47255.0	29.70800018310547	30.000999450683594	45.25057601928711	30.601491928100586	0.699999988079071	1.0	
47260.0	29.63800048828125	30.000999450683594	45.2595100402832	30.62064552307129	0.699999988079071	1.0	
47265.0	29.63800048828125	30.000999450683594	45.30246353149414	30.625751495361328	0.699999988079071	1.0	
47270.0	29.63800048828125	30.000999450683594	45.384315490722656	30.627437591552734	0.699999988079071	1.0	
47275.0	29.63800048828125	30.000999450683594	45.521339416503906	30.622251510620117	0.699999988079071	1.0	
47280.0	29.63800048828125	30.000999450683594	45.820533752441406	30.61964225769043	0.699999988079071	1.0	
47285.0	29.63800048828125	30.000999450683594	46.104454040527344	30.628477096557617	0.699999988079071	1.0	
47290.0	29.63800048828125	30.000999450683594	46.17367172241211	30.667491912841797	0.699999988079071	1.0	
47295.0	29.63800048828125	30.000999450683594	46.4078483581543	30.670875549316406	0.699999988079071	1.0	
47300.0	29.63800048828125	30.000999450683594	46.55864715576172	30.652917861938477	0.699999988079071	1.0	
47305.0	29.63800048828125	30.000999450683594	46.52912139892578	30.635766983032227	0.699999988079071	1.0	
47310.0	29.63800048828125	30.000999450683594	46.468223571777344	30.605451583862305	0.699999988079071	1.0	
47315.0	29.63800048828125	30.000999450683594	46.336334228515625	30.59676742553711	0.699999988079071	1.0	
47320.0	29.63800048828125	30.000999450683594	46.1878776550293	30.598745346069336	0.699999988079071	1.0	
47325.0	29.63800048828125	30.000999450683594	45.990333557128906	30.60500717163086	0.699999988079071	1.0	
47330.0	29.586000442504883	30.000999450683594	45.90821838378906	30.652881622314453	0.699999988079071	1.0	
47335.0	29.586000442504883	30.000999450683594	45.87548065185547	30.7049503326416	0.699999988079071	1.0	
47340.0	29.586000442504883	30.000999450683594	45.80322265625	30.713054656982422	0.699999988079071	1.0	
47345.0	29.586000442504883	30.000999450683594	45.65700912475586	30.72779083251953	0.699999988079071	1.0	
47350.0	29.586000442504883	30.000999450683594	45.56696701049805	30.734405517578125	0.699999988079071	1.0	
47355.0	29.586000442504883	30.000999450683594	45.5446891784668	30.69389533996582	0.699999988079071	1.0	
47360.0	29.586000442504883	30.000999450683594	45.55841827392578	30.64838409423828	0.699999988079071	1.0	
47365.0	29.586000442504883	30.000999450683594	45.629878997802734	30.585596084594727	0.699999988079071	1.0	
47375.0	29.586000442504883	30.000999450683594	45.98940658569336	30.48906707763672	0.699999988079071	1.0	
47380.0	29.586000442504883	30.000999450683594	45.99970245361328	30.492525100708008	0.699999988079071	1.0	
47385.0	29.586000442504883	30.000999450683594	45.8884391784668	30.509010314941406	0.699999988079071	1.0	
47390.0	29.586000442504883	30.000999450683594	45.66984939575195	30.50092887878418	0.699999988079071	1.0	
47395.0	29.586000442504883	30.000999450683594	45.543174743652344	30.483728408813477	0.699999988079071	1.0	
47400.0	29.542999267578125	30.000999450683594	45.4100341796875	30.472043991088867	0.699999988079071	1.0	
