104972.0	44.948001861572266	60.000999450683594	79.99757385253906	19.45451545715332	0.699999988079071	1.0	
104977.0	44.948001861572266	60.000999450683594	79.91532135009766	19.44144630432129	0.699999988079071	1.0	
104982.0	44.948001861572266	60.000999450683594	79.84356689453125	19.432693481445312	0.699999988079071	1.0	
104987.0	44.948001861572266	60.000999450683594	79.81120300292969	19.427515029907227	0.699999988079071	1.0	
104992.0	44.948001861572266	60.000999450683594	79.85848236083984	19.469329833984375	0.699999988079071	1.0	
104997.0	44.948001861572266	60.000999450683594	79.91155242919922	19.496021270751953	0.699999988079071	1.0	
105002.0	44.948001861572266	60.000999450683594	79.8761978149414	19.50463104248047	0.699999988079071	1.0	
105007.0	44.95199966430664	60.000999450683594	79.63099670410156	19.505634307861328	0.699999988079071	1.0	
105012.0	44.95199966430664	60.000999450683594	79.55342102050781	19.49173355102539	0.699999988079071	1.0	
105017.0	44.95199966430664	60.000999450683594	79.4267807006836	19.487367630004883	0.699999988079071	1.0	
105022.0	44.95199966430664	60.000999450683594	79.28813171386719	19.49376106262207	0.699999988079071	1.0	
105027.0	44.95199966430664	60.000999450683594	79.19564819335938	19.491830825805664	0.699999988079071	1.0	
105032.0	44.95199966430664	60.000999450683594	79.1530990600586	19.4905948638916	0.699999988079071	1.0	
105037.0	44.95600128173828	60.000999450683594	79.28758239746094	19.44708251953125	0.699999988079071	1.0	
105042.0	44.95600128173828	60.000999450683594	79.37235260009766	19.43536949157715	0.699999988079071	1.0	
105047.0	44.95600128173828	60.000999450683594	79.42613220214844	19.452322006225586	0.699999988079071	1.0	
105052.0	44.95600128173828	60.000999450683594	79.44476318359375	19.46050453186035	0.699999988079071	1.0	
105057.0	44.95600128173828	60.000999450683594	79.32380676269531	19.487829208374023	0.699999988079071	1.0	
105062.0	44.95600128173828	60.000999450683594	79.19335174560547	19.50643539428711	0.699999988079071	1.0	
105067.0	44.95600128173828	60.000999450683594	79.22602844238281	19.509986877441406	0.699999988079071	1.0	
105072.0	44.9630012512207	60.000999450683594	79.35054016113281	19.521530151367188	0.699999988079071	1.0	
105077.0	44.9630012512207	60.000999450683594	79.4881591796875	19.531951904296875	0.699999988079071	1.0	
105087.0	44.9630012512207	60.000999450683594	79.7474365234375	19.542890548706055	0.699999988079071	1.0	
105092.0	44.9630012512207	60.000999450683594	79.74505615234375	19.533069610595703	0.699999988079071	1.0	
105097.0	44.9630012512207	60.000999450683594	79.58375549316406	19.537094116210938	0.699999988079071	1.0	
105102.0	44.96900177001953	60.000999450683594	79.44650268554688	19.547021865844727	0.699999988079071	1.0	
105107.0	44.96900177001953	60.000999450683594	79.2153091430664	19.5456600189209	0.699999988079071	1.0	
105112.0	44.96900177001953	60.000999450683594	78.97392272949219	19.522930145263672	0.699999988079071	1.0	
105117.0	44.96900177001953	60.000999450683594	78.81556701660156	19.50676727294922	0.699999988079071	1.0	
105122.0	44.96900177001953	60.000999450683594	78.70335388183594	19.501771926879883	0.699999988079071	1.0	
105127.0	44.96900177001953	60.000999450683594	78.67486572265625	19.500539779663086	0.699999988079071	1.0	
105132.0	44.96900177001953	60.000999450683594	78.70060729980469	19.50099754333496	0.699999988079071	1.0	
105142.0	44.96699905395508	60.000999450683594	78.75224304199219	19.513080596923828	0.699999988079071	1.0	
105147.0	44.96699905395508	60.000999450683594	78.79289245605469	19.521442413330078	0.699999988079071	1.0	
105152.0	44.96699905395508	60.000999450683594	78.86066436767578	19.514780044555664	0.699999988079071	1.0	
105157.0	44.96699905395508	60.000999450683594	78.96195220947266	19.517953872680664	0.699999988079071	1.0	
105162.0	44.96699905395508	60.000999450683594	78.89179229736328	19.526838302612305	0.699999988079071	1.0	
105167.0	44.95600128173828	60.000999450683594	78.83457946777344	19.523408889770508	0.699999988079071	1.0	
105172.0	44.95600128173828	60.000999450683594	78.79686737060547	19.512866973876953	0.699999988079071	1.0	
105177.0	44.95600128173828	60.000999450683594	78.77430725097656	19.50232696533203	0.699999988079071	1.0	
105182.0	44.95600128173828	60.000999450683594	78.7863540649414	19.501482009887695	0.699999988079071	1.0	
105187.0	44.95600128173828	60.000999450683594	78.81356048583984	19.518808364868164	0.699999988079071	1.0	
105192.0	44.95600128173828	60.000999450683594	78.79656982421875	19.53209114074707	0.699999988079071	1.0	
105197.0	44.95600128173828	60.000999450683594	78.6279296875	19.554420471191406	0.699999988079071	1.0	
105202.0	44.944000244140625	60.000999450683594	78.58436584472656	19.55732536315918	0.699999988079071	1.0	
105207.0	44.944000244140625	60.000999450683594	78.68894958496094	19.57919692993164	0.699999988079071	1.0	
105212.0	44.944000244140625	60.000999450683594	78.75274658203125	19.594966888427734	0.699999988079071	1.0	
105217.0	44.944000244140625	60.000999450683594	78.83409118652344	19.603940963745117	0.699999988079071	1.0	
105222.0	44.944000244140625	60.000999450683594	78.89553833007812	19.6042423248291	0.699999988079071	1.0	
105227.0	44.944000244140625	60.000999450683594	79.000732421875	19.564193725585938	0.699999988079071	1.0	
105232.0	44.92399978637695	60.000999450683594	79.14836883544922	19.537755966186523	0.699999988079071	1.0	
105237.0	44.92399978637695	60.000999450683594	79.28950500488281	19.532672882080078	0.699999988079071	1.0	
105242.0	44.92399978637695	60.000999450683594	79.39155578613281	19.537431716918945	0.699999988079071	1.0	
105247.0	44.92399978637695	60.000999450683594	79.3582763671875	19.55515480041504	0.699999988079071	1.0	
105252.0	44.92399978637695	60.000999450683594	79.28778076171875	19.601442337036133	0.699999988079071	1.0	
105257.0	44.92399978637695	60.000999450683594	79.17636108398438	19.600387573242188	0.699999988079071	1.0	
105262.0	44.92399978637695	60.000999450683594	79.15062713623047	19.58783531188965	0.699999988079071	1.0	
105267.0	44.89500045776367	60.000999450683594	79.15458679199219	19.545806884765625	0.699999988079071	1.0	
105272.0	44.89500045776367	60.000999450683594	79.19579315185547	19.47930145263672	0.699999988079071	1.0	
105277.0	44.89500045776367	60.000999450683594	79.23748779296875	19.43768882751465	0.699999988079071	1.0	
105282.0	44.89500045776367	60.000999450683594	79.28450012207031	19.419309616088867	0.699999988079071	1.0	
105287.0	44.89500045776367	60.000999450683594	79.34113311767578	19.41466522216797	0.699999988079071	1.0	
105292.0	44.89500045776367	60.000999450683594	79.35781860351562	19.45487403869629	0.699999988079071	1.0	
105297.0	44.85599899291992	60.000999450683594	79.36136627197266	19.49724578857422	0.699999988079071	1.0	
105302.0	44.85599899291992	60.000999450683594	79.37206268310547	19.54236602783203	0.699999988079071	1.0	
105307.0	44.85599899291992	60.000999450683594	79.56651306152344	19.573076248168945	0.699999988079071	1.0	
105312.0	44.85599899291992	60.000999450683594	79.76516723632812	19.60226058959961	0.699999988079071	1.0	
105317.0	44.85599899291992	60.000999450683594	79.8100814819336	19.617170333862305	0.699999988079071	1.0	
105322.0	44.85599899291992	60.000999450683594	79.8208236694336	19.621206283569336	0.699999988079071	1.0	
105327.0	44.85599899291992	60.000999450683594	79.77693176269531	19.633996963500977	0.699999988079071	1.0	
105332.0	44.82899856567383	60.000999450683594	79.6718521118164	19.66078758239746	0.699999988079071	1.0	
105337.0	44.82899856567383	60.000999450683594	79.60724639892578	19.679012298583984	0.699999988079071	1.0	
105342.0	44.82899856567383	60.000999450683594	79.56256103515625	19.690359115600586	0.699999988079071	1.0	
105347.0	44.82899856567383	60.000999450683594	79.54006958007812	19.673452377319336	0.699999988079071	1.0	
105352.0	44.82899856567383	60.000999450683594	79.45549774169922	19.65378761291504	0.699999988079071	1.0	
105357.0	44.82899856567383	60.000999450683594	79.27190399169922	19.62594223022461	0.699999988079071	1.0	
105362.0	44.8129997253418	60.000999450683594	79.09949493408203	19.61040496826172	0.699999988079071	1.0	
105367.0	44.8129997253418	60.000999450683594	78.91230773925781	19.58765411376953	0.699999988079071	1.0	
105372.0	44.8129997253418	60.000999450683594	78.79082489013672	19.57438087463379	0.699999988079071	1.0	
105377.0	44.8129997253418	60.000999450683594	78.65155029296875	19.565351486206055	0.699999988079071	1.0	
105382.0	44.8129997253418	60.000999450683594	78.54072570800781	19.53584098815918	0.699999988079071	1.0	
105387.0	44.8129997253418	60.000999450683594	78.53734588623047	19.503257751464844	0.699999988079071	1.0	
105392.0	44.8129997253418	60.000999450683594	78.6024398803711	19.492340087890625	0.699999988079071	1.0	
105397.0	44.80400085449219	60.000999450683594	78.65873718261719	19.494131088256836	0.699999988079071	1.0	
105402.0	44.80400085449219	60.000999450683594	78.65067291259766	19.49359893798828	0.699999988079071	1.0	
105407.0	44.80400085449219	60.000999450683594	78.67687225341797	19.474411010742188	0.699999988079071	1.0	
105412.0	44.80400085449219	60.000999450683594	78.72325134277344	19.457674026489258	0.699999988079071	1.0	
105417.0	44.80400085449219	60.000999450683594	78.7801742553711	19.450801849365234	0.699999988079071	1.0	
105422.0	44.80400085449219	60.000999450683594	78.8877944946289	19.463228225708008	0.699999988079071	1.0	
105427.0	44.808998107910156	60.000999450683594	78.93785095214844	19.471250534057617	0.699999988079071	1.0	
105432.0	44.808998107910156	60.000999450683594	78.94107818603516	19.486845016479492	0.699999988079071	1.0	
105437.0	44.808998107910156	60.000999450683594	78.92283630371094	19.510616302490234	0.699999988079071	1.0	
105442.0	44.808998107910156	60.000999450683594	78.93221282958984	19.538084030151367	0.699999988079071	1.0	
105447.0	44.808998107910156	60.000999450683594	78.95597076416016	19.57033348083496	0.699999988079071	1.0	
105452.0	44.808998107910156	60.000999450683594	78.93685913085938	19.606372833251953	0.699999988079071	1.0	
105457.0	44.808998107910156	60.000999450683594	78.76136779785156	19.627487182617188	0.699999988079071	1.0	
105462.0	44.81700134277344	60.000999450683594	78.6122817993164	19.65122413635254	0.699999988079071	1.0	
105467.0	44.81700134277344	60.000999450683594	78.47683715820312	19.685924530029297	0.699999988079071	1.0	
105472.0	44.81700134277344	60.000999450683594	78.40814208984375	19.687837600708008	0.699999988079071	1.0	
105477.0	44.81700134277344	60.000999450683594	78.40862274169922	19.66874122619629	0.699999988079071	1.0	
105482.0	44.81700134277344	60.000999450683594	78.43047332763672	19.64934539794922	0.699999988079071	1.0	
105487.0	44.81700134277344	60.000999450683594	78.34747314453125	19.63563346862793	0.699999988079071	1.0	
105497.0	44.81999969482422	60.000999450683594	78.34390258789062	19.61556053161621	0.699999988079071	1.0	
105502.0	44.81999969482422	60.000999450683594	78.34856414794922	19.59782600402832	0.699999988079071	1.0	
105507.0	44.81999969482422	60.000999450683594	78.33995819091797	19.580169677734375	0.699999988079071	1.0	
105512.0	44.81999969482422	60.000999450683594	78.34022521972656	19.569700241088867	0.699999988079071	1.0	
105517.0	44.81999969482422	60.000999450683594	78.3216323852539	19.571517944335938	0.699999988079071	1.0	
105522.0	44.81999969482422	60.000999450683594	78.3283462524414	19.561641693115234	0.699999988079071	1.0	
105527.0	44.814998626708984	60.000999450683594	78.32490539550781	19.51058006286621	0.699999988079071	1.0	
105532.0	44.814998626708984	60.000999450683594	78.36628723144531	19.48026466369629	0.699999988079071	1.0	
105537.0	44.814998626708984	60.000999450683594	78.40948486328125	19.46238899230957	0.699999988079071	1.0	
105542.0	44.814998626708984	60.000999450683594	78.44154357910156	19.439651489257812	0.699999988079071	1.0	
105547.0	44.814998626708984	60.000999450683594	78.41512298583984	19.4415340423584	0.699999988079071	1.0	
105552.0	44.814998626708984	60.000999450683594	78.45965576171875	19.443817138671875	0.699999988079071	1.0	
105557.0	44.819000244140625	60.000999450683594	78.53455352783203	19.463584899902344	0.699999988079071	1.0	
105562.0	44.819000244140625	60.000999450683594	78.7509765625	19.476701736450195	0.699999988079071	1.0	
105567.0	44.819000244140625	60.000999450683594	78.85620880126953	19.47007942199707	0.699999988079071	1.0	
105577.0	44.819000244140625	60.000999450683594	78.85743713378906	19.42819595336914	0.699999988079071	1.0	
105582.0	44.819000244140625	60.000999450683594	78.79592895507812	19.400583267211914	0.699999988079071	1.0	
105587.0	44.819000244140625	60.000999450683594	78.67850494384766	19.382627487182617	0.699999988079071	1.0	
105592.0	44.819000244140625	60.000999450683594	78.64395904541016	19.38431167602539	0.699999988079071	1.0	
105597.0	44.819000244140625	60.000999450683594	78.57982635498047	19.39736557006836	0.699999988079071	1.0	
105602.0	44.819000244140625	60.000999450683594	78.39845275878906	19.412206649780273	0.699999988079071	1.0	
105607.0	44.819000244140625	60.000999450683594	78.2137222290039	19.438396453857422	0.699999988079071	1.0	
105612.0	44.819000244140625	60.000999450683594	78.1518325805664	19.464426040649414	0.699999988079071	1.0	
105617.0	44.819000244140625	60.000999450683594	78.23656463623047	19.502099990844727	0.699999988079071	1.0	
105622.0	44.823001861572266	60.000999450683594	78.27032470703125	19.51508903503418	0.699999988079071	1.0	
105627.0	44.823001861572266	60.000999450683594	78.32365417480469	19.516035079956055	0.699999988079071	1.0	
105632.0	44.823001861572266	60.000999450683594	78.38766479492188	19.516199111938477	0.699999988079071	1.0	
105637.0	44.823001861572266	60.000999450683594	78.47814178466797	19.516305923461914	0.699999988079071	1.0	
105642.0	44.823001861572266	60.000999450683594	78.53723907470703	19.507080078125	0.699999988079071	1.0	
105647.0	44.823001861572266	60.000999450683594	78.6640853881836	19.4897518157959	0.699999988079071	1.0	
105652.0	44.823001861572266	60.000999450683594	78.83244323730469	19.48385238647461	0.699999988079071	1.0	
105657.0	44.82099914550781	60.000999450683594	78.93302154541016	19.468692779541016	0.699999988079071	1.0	
105662.0	44.82099914550781	60.000999450683594	78.92024230957031	19.45025062561035	0.699999988079071	1.0	
105667.0	44.82099914550781	60.000999450683594	78.94275665283203	19.474552154541016	0.699999988079071	1.0	
105672.0	44.82099914550781	60.000999450683594	79.07781982421875	19.52798843383789	0.699999988079071	1.0	
105677.0	44.82099914550781	60.000999450683594	79.10896301269531	19.55733871459961	0.699999988079071	1.0	
105682.0	44.82099914550781	60.000999450683594	78.92510986328125	19.55185317993164	0.699999988079071	1.0	
105687.0	44.81700134277344	60.000999450683594	78.78348541259766	19.501079559326172	0.699999988079071	1.0	
105692.0	44.81700134277344	60.000999450683594	78.59381866455078	19.44359588623047	0.699999988079071	1.0	
105697.0	44.81700134277344	60.000999450683594	78.39540100097656	19.41311264038086	0.699999988079071	1.0	
105702.0	44.81700134277344	60.000999450683594	78.2696533203125	19.406597137451172	0.699999988079071	1.0	
105707.0	44.81700134277344	60.000999450683594	78.24986267089844	19.416187286376953	0.699999988079071	1.0	
105712.0	44.81700134277344	60.000999450683594	78.24006652832031	19.41756248474121	0.699999988079071	1.0	
105717.0	44.81700134277344	60.000999450683594	78.17005920410156	19.448278427124023	0.699999988079071	1.0	
105722.0	44.8120002746582	60.000999450683594	78.11872863769531	19.47916030883789	0.699999988079071	1.0	
105727.0	44.8120002746582	60.000999450683594	78.25006866455078	19.48279571533203	0.699999988079071	1.0	
105732.0	44.8120002746582	60.000999450683594	78.35215759277344	19.482208251953125	0.699999988079071	1.0	
105737.0	44.8120002746582	60.000999450683594	78.3764419555664	19.484716415405273	0.699999988079071	1.0	
105742.0	44.8120002746582	60.000999450683594	78.40538787841797	19.49238395690918	0.699999988079071	1.0	
105747.0	44.8120002746582	60.000999450683594	78.41441345214844	19.49619483947754	0.699999988079071	1.0	
105752.0	44.81399917602539	60.000999450683594	78.419921875	19.516284942626953	0.699999988079071	1.0	
105757.0	44.81399917602539	60.000999450683594	78.4002456665039	19.547273635864258	0.699999988079071	1.0	
105762.0	44.81399917602539	60.000999450683594	78.42401885986328	19.578731536865234	0.699999988079071	1.0	
105767.0	44.81399917602539	60.000999450683594	78.43556213378906	19.588293075561523	0.699999988079071	1.0	
105772.0	44.81399917602539	60.000999450683594	78.45225524902344	19.607006072998047	0.699999988079071	1.0	
105777.0	44.81399917602539	60.000999450683594	78.49461364746094	19.653194427490234	0.699999988079071	1.0	
105782.0	44.81399917602539	60.000999450683594	78.54393005371094	19.67331314086914	0.699999988079071	1.0	
105787.0	44.808998107910156	60.000999450683594	78.61082458496094	19.6627197265625	0.699999988079071	1.0	
105792.0	44.808998107910156	60.000999450683594	78.6795654296875	19.63800621032715	0.699999988079071	1.0	
105797.0	44.808998107910156	60.000999450683594	78.74090576171875	19.613170623779297	0.699999988079071	1.0	
105802.0	44.808998107910156	60.000999450683594	78.71835327148438	19.56711769104004	0.699999988079071	1.0	
105807.0	44.808998107910156	60.000999450683594	78.61248016357422	19.5203800201416	0.699999988079071	1.0	
105812.0	44.808998107910156	60.000999450683594	78.5353775024414	19.4790096282959	0.699999988079071	1.0	
105817.0	44.790000915527344	60.000999450683594	78.49513244628906	19.451887130737305	0.699999988079071	1.0	
105822.0	44.790000915527344	60.000999450683594	78.46450805664062	19.437664031982422	0.699999988079071	1.0	
105827.0	44.790000915527344	60.000999450683594	78.42284393310547	19.42716407775879	0.699999988079071	1.0	
105832.0	44.790000915527344	60.000999450683594	78.42509460449219	19.417400360107422	0.699999988079071	1.0	
105837.0	44.790000915527344	60.000999450683594	78.4400405883789	19.40165901184082	0.699999988079071	1.0	
105842.0	44.790000915527344	60.000999450683594	78.42924499511719	19.38970947265625	0.699999988079071	1.0	
105847.0	44.790000915527344	60.000999450683594	78.42912292480469	19.399112701416016	0.699999988079071	1.0	
105852.0	44.78900146484375	60.000999450683594	78.46479034423828	19.416194915771484	0.699999988079071	1.0	
105857.0	44.78900146484375	60.000999450683594	78.53594970703125	19.44038963317871	0.699999988079071	1.0	
105862.0	44.78900146484375	60.000999450683594	78.70720672607422	19.460487365722656	0.699999988079071	1.0	
105867.0	44.78900146484375	60.000999450683594	78.94810485839844	19.481943130493164	0.699999988079071	1.0	
105872.0	44.78900146484375	60.000999450683594	79.1019287109375	19.48581886291504	0.699999988079071	1.0	
105877.0	44.78900146484375	60.000999450683594	79.40705871582031	19.473529815673828	0.699999988079071	1.0	
105882.0	44.792999267578125	60.000999450683594	79.6819076538086	19.467554092407227	0.699999988079071	1.0	
105887.0	44.792999267578125	60.000999450683594	79.7957534790039	19.4775390625	0.699999988079071	1.0	
105892.0	44.792999267578125	60.000999450683594	79.73274993896484	19.489009857177734	0.699999988079071	1.0	
105897.0	44.792999267578125	60.000999450683594	79.5151596069336	19.487821578979492	0.699999988079071	1.0	
105902.0	44.792999267578125	60.000999450683594	79.35578918457031	19.48874855041504	0.699999988079071	1.0	
105907.0	44.792999267578125	60.000999450683594	79.21678924560547	19.485191345214844	0.699999988079071	1.0	
105912.0	44.792999267578125	60.000999450683594	79.05693054199219	19.47989273071289	0.699999988079071	1.0	
105917.0	44.79899978637695	60.000999450683594	78.99110412597656	19.47932243347168	0.699999988079071	1.0	
105922.0	44.79899978637695	60.000999450683594	78.96269989013672	19.48500633239746	0.699999988079071	1.0	
105927.0	44.79899978637695	60.000999450683594	78.95728302001953	19.471281051635742	0.699999988079071	1.0	
105932.0	44.79899978637695	60.000999450683594	78.97601318359375	19.49510383605957	0.699999988079071	1.0	
105937.0	44.79899978637695	60.000999450683594	79.01950073242188	19.523887634277344	0.699999988079071	1.0	
105942.0	44.79899978637695	60.000999450683594	79.04548645019531	19.562091827392578	0.699999988079071	1.0	
105947.0	44.808998107910156	60.000999450683594	79.09077453613281	19.594837188720703	0.699999988079071	1.0	
105952.0	44.808998107910156	60.000999450683594	79.13434600830078	19.599929809570312	0.699999988079071	1.0	
105957.0	44.808998107910156	60.000999450683594	79.1039047241211	19.583044052124023	0.699999988079071	1.0	
105962.0	44.808998107910156	60.000999450683594	78.90255737304688	19.560075759887695	0.699999988079071	1.0	
105967.0	44.808998107910156	60.000999450683594	78.82156372070312	19.539730072021484	0.699999988079071	1.0	
105972.0	44.808998107910156	60.000999450683594	78.91495513916016	19.520933151245117	0.699999988079071	1.0	
105977.0	44.808998107910156	60.000999450683594	79.04995727539062	19.497764587402344	0.699999988079071	1.0	
105982.0	44.823001861572266	60.000999450683594	79.16325378417969	19.478321075439453	0.699999988079071	1.0	
105987.0	44.823001861572266	60.000999450683594	79.23804473876953	19.465742111206055	0.699999988079071	1.0	
105992.0	44.823001861572266	60.000999450683594	79.30706787109375	19.45425796508789	0.699999988079071	1.0	
105997.0	44.823001861572266	60.000999450683594	79.47496032714844	19.444412231445312	0.699999988079071	1.0	
106002.0	44.823001861572266	60.000999450683594	79.57591247558594	19.44147491455078	0.699999988079071	1.0	
106007.0	44.823001861572266	60.000999450683594	79.6048355102539	19.473726272583008	0.699999988079071	1.0	
106012.0	44.85300064086914	60.000999450683594	79.57463836669922	19.531076431274414	0.699999988079071	1.0	
106017.0	44.85300064086914	60.000999450683594	79.52665710449219	19.572832107543945	0.699999988079071	1.0	
106022.0	44.85300064086914	60.000999450683594	79.53822326660156	19.609041213989258	0.699999988079071	1.0	
106027.0	44.85300064086914	60.000999450683594	79.51654052734375	19.629873275756836	0.699999988079071	1.0	
106032.0	44.85300064086914	60.000999450683594	79.4002914428711	19.653846740722656	0.699999988079071	1.0	
106037.0	44.85300064086914	60.000999450683594	79.25284576416016	19.666383743286133	0.699999988079071	1.0	
106042.0	44.85300064086914	60.000999450683594	79.15428924560547	19.671485900878906	0.699999988079071	1.0	
106047.0	44.869998931884766	60.000999450683594	79.1102294921875	19.68492889404297	0.699999988079071	1.0	
106052.0	44.869998931884766	60.000999450683594	79.11481475830078	19.68358612060547	0.699999988079071	1.0	
106057.0	44.869998931884766	60.000999450683594	79.13758850097656	19.677610397338867	0.699999988079071	1.0	
106062.0	44.869998931884766	60.000999450683594	79.20465087890625	19.683656692504883	0.699999988079071	1.0	
106067.0	44.869998931884766	60.000999450683594	79.15167999267578	19.683565139770508	0.699999988079071	1.0	
106072.0	44.869998931884766	60.000999450683594	79.1543960571289	19.66689109802246	0.699999988079071	1.0	
106077.0	44.88800048828125	60.000999450683594	79.18621063232422	19.647117614746094	0.699999988079071	1.0	
106082.0	44.88800048828125	60.000999450683594	79.29033660888672	19.623613357543945	0.699999988079071	1.0	
106087.0	44.88800048828125	60.000999450683594	79.38728332519531	19.602209091186523	0.699999988079071	1.0	
106092.0	44.88800048828125	60.000999450683594	79.38529968261719	19.56795883178711	0.699999988079071	1.0	
106097.0	44.88800048828125	60.000999450683594	79.38815307617188	19.500850677490234	0.699999988079071	1.0	
106102.0	44.88800048828125	60.000999450683594	79.42835998535156	19.458036422729492	0.699999988079071	1.0	
106107.0	44.88800048828125	60.000999450683594	79.4720230102539	19.428634643554688	0.699999988079071	1.0	
106112.0	44.891998291015625	60.000999450683594	79.47247314453125	19.41526985168457	0.699999988079071	1.0	
106117.0	44.891998291015625	60.000999450683594	79.45713806152344	19.42386245727539	0.699999988079071	1.0	
106122.0	44.891998291015625	60.000999450683594	79.47191619873047	19.459211349487305	0.699999988079071	1.0	
106127.0	44.891998291015625	60.000999450683594	79.49922943115234	19.482860565185547	0.699999988079071	1.0	
106132.0	44.891998291015625	60.000999450683594	79.53328704833984	19.484851837158203	0.699999988079071	1.0	
106137.0	44.891998291015625	60.000999450683594	79.57093048095703	19.448028564453125	0.699999988079071	1.0	
106142.0	44.90700149536133	60.000999450683594	79.7149887084961	19.422609329223633	0.699999988079071	1.0	
106147.0	44.90700149536133	60.000999450683594	79.92191314697266	19.410858154296875	0.699999988079071	1.0	
106152.0	44.90700149536133	60.000999450683594	80.1331787109375	19.414813995361328	0.699999988079071	1.0	
106157.0	44.90700149536133	60.000999450683594	80.30915069580078	19.42641830444336	0.699999988079071	1.0	
106162.0	44.90700149536133	60.000999450683594	80.37981414794922	19.409828186035156	0.699999988079071	1.0	
106167.0	44.90700149536133	60.000999450683594	80.38065338134766	19.41274070739746	0.699999988079071	1.0	
106172.0	44.90700149536133	60.000999450683594	80.30729675292969	19.431615829467773	0.699999988079071	1.0	
106177.0	44.92499923706055	60.000999450683594	80.40098571777344	19.454458236694336	0.699999988079071	1.0	
106182.0	44.92499923706055	60.000999450683594	80.43125915527344	19.482023239135742	0.699999988079071	1.0	
106187.0	44.92499923706055	60.000999450683594	80.41126251220703	19.489349365234375	0.699999988079071	1.0	
106192.0	44.92499923706055	60.000999450683594	80.4183578491211	19.5059814453125	0.699999988079071	1.0	
106197.0	44.92499923706055	60.000999450683594	80.49343872070312	19.530776977539062	0.699999988079071	1.0	
106202.0	44.92499923706055	60.000999450683594	80.3771743774414	19.538949966430664	0.699999988079071	1.0	
106207.0	44.92399978637695	60.000999450683594	80.27362060546875	19.54274559020996	0.699999988079071	1.0	
106212.0	44.92399978637695	60.000999450683594	80.21383666992188	19.558584213256836	0.699999988079071	1.0	
106217.0	44.92399978637695	60.000999450683594	80.17015838623047	19.576080322265625	0.699999988079071	1.0	
106222.0	44.92399978637695	60.000999450683594	80.12300872802734	19.579687118530273	0.699999988079071	1.0	
106227.0	44.92399978637695	60.000999450683594	80.10993957519531	19.58599853515625	0.699999988079071	1.0	
106232.0	44.92399978637695	60.000999450683594	80.11598205566406	19.594566345214844	0.699999988079071	1.0	
106237.0	44.92399978637695	60.000999450683594	80.11448669433594	19.60250473022461	0.699999988079071	1.0	
106242.0	44.930999755859375	60.000999450683594	80.1337661743164	19.60446548461914	0.699999988079071	1.0	
106247.0	44.930999755859375	60.000999450683594	80.12308502197266	19.604812622070312	0.699999988079071	1.0	
106252.0	44.930999755859375	60.000999450683594	80.17431640625	19.607629776000977	0.699999988079071	1.0	
106257.0	44.930999755859375	60.000999450683594	80.26144409179688	19.614404678344727	0.699999988079071	1.0	
106262.0	44.930999755859375	60.000999450683594	80.41030883789062	19.626073837280273	0.699999988079071	1.0	
106267.0	44.930999755859375	60.000999450683594	80.56947326660156	19.639423370361328	0.699999988079071	1.0	
106272.0	44.94599914550781	60.000999450683594	80.72252655029297	19.64082908630371	0.699999988079071	1.0	
106277.0	44.94599914550781	60.000999450683594	80.83272552490234	19.64820098876953	0.699999988079071	1.0	
106282.0	44.94599914550781	60.000999450683594	80.9328384399414	19.650253295898438	0.699999988079071	1.0	
106287.0	44.94599914550781	60.000999450683594	81.01151275634766	19.637216567993164	0.699999988079071	1.0	
106292.0	44.94599914550781	60.000999450683594	80.9682846069336	19.622343063354492	0.699999988079071	1.0	
106297.0	44.94599914550781	60.000999450683594	80.826171875	19.626245498657227	0.699999988079071	1.0	
106302.0	44.94599914550781	60.000999450683594	80.72120666503906	19.618162155151367	0.699999988079071	1.0	
106307.0	44.95600128173828	60.000999450683594	80.66190338134766	19.613075256347656	0.699999988079071	1.0	
106312.0	44.95600128173828	60.000999450683594	80.62751770019531	19.59523582458496	0.699999988079071	1.0	
106317.0	44.95600128173828	60.000999450683594	80.64115905761719	19.559289932250977	0.699999988079071	1.0	
106322.0	44.95600128173828	60.000999450683594	80.67962646484375	19.53200340270996	0.699999988079071	1.0	
106327.0	44.95600128173828	60.000999450683594	80.66573333740234	19.50056266784668	0.699999988079071	1.0	
106332.0	44.95600128173828	60.000999450683594	80.61016845703125	19.484943389892578	0.699999988079071	1.0	
106337.0	44.98899841308594	60.000999450683594	80.60678100585938	19.478830337524414	0.699999988079071	1.0	
106342.0	44.98899841308594	60.000999450683594	80.60953521728516	19.48227882385254	0.699999988079071	1.0	
106347.0	44.98899841308594	60.000999450683594	80.6301498413086	19.494552612304688	0.699999988079071	1.0	
106352.0	44.98899841308594	60.000999450683594	80.47122192382812	19.50236701965332	0.699999988079071	1.0	
106357.0	44.98899841308594	60.000999450683594	80.22388458251953	19.51084327697754	0.699999988079071	1.0	
106362.0	44.98899841308594	60.000999450683594	80.14417266845703	19.519207000732422	0.699999988079071	1.0	
106367.0	44.98899841308594	60.000999450683594	80.15673065185547	19.52463150024414	0.699999988079071	1.0	
106372.0	45.027000427246094	60.000999450683594	80.16398620605469	19.543001174926758	0.699999988079071	1.0	
106377.0	45.027000427246094	60.000999450683594	80.1799545288086	19.544086456298828	0.699999988079071	1.0	
106382.0	45.027000427246094	60.000999450683594	80.25414276123047	19.534860610961914	0.699999988079071	1.0	
106387.0	45.027000427246094	60.000999450683594	80.41765594482422	19.55904769897461	0.699999988079071	1.0	
