94000.0	20.863000869750977	27.225706100463867	27.23808479309082	11.411099433898926	0.699999988079071	1.0	
94005.0	20.878999710083008	27.244518280029297	27.614709854125977	11.435124397277832	0.699999988079071	1.0	
94010.0	20.878999710083008	27.244518280029297	28.02332878112793	11.437171936035156	0.699999988079071	1.0	
94015.0	20.878999710083008	27.244518280029297	28.1856746673584	11.434182167053223	0.699999988079071	1.0	
94020.0	20.878999710083008	27.244518280029297	28.168514251708984	11.435431480407715	0.699999988079071	1.0	
94025.0	20.874000549316406	27.23868179321289	28.00870704650879	11.444446563720703	0.699999988079071	1.0	
94030.0	20.874000549316406	27.23868179321289	27.769737243652344	11.455655097961426	0.699999988079071	1.0	
94035.0	20.874000549316406	27.23868179321289	27.494319915771484	11.49559211730957	0.699999988079071	1.0	
94040.0	20.874000549316406	27.23868179321289	27.269804000854492	11.574586868286133	0.699999988079071	1.0	
94045.0	20.8700008392334	27.234182357788086	27.114465713500977	11.64797592163086	0.699999988079071	1.0	
94050.0	20.8700008392334	27.234182357788086	27.012836456298828	11.68128776550293	0.699999988079071	1.0	
94055.0	20.8700008392334	27.234182357788086	26.9578800201416	11.636560440063477	0.699999988079071	1.0	
94060.0	20.8700008392334	27.234182357788086	26.905967712402344	11.588516235351562	0.699999988079071	1.0	
94065.0	20.881000518798828	27.246980667114258	26.871461868286133	11.552038192749023	0.699999988079071	1.0	
94070.0	20.881000518798828	27.246980667114258	26.848703384399414	11.5364408493042	0.699999988079071	1.0	
94075.0	20.881000518798828	27.246980667114258	26.836376190185547	11.523649215698242	0.699999988079071	1.0	
94080.0	20.881000518798828	27.246980667114258	26.917713165283203	11.512014389038086	0.699999988079071	1.0	
94085.0	20.874000549316406	27.23831558227539	27.014148712158203	11.506840705871582	0.699999988079071	1.0	
94090.0	20.874000549316406	27.23831558227539	27.239566802978516	11.509593963623047	0.699999988079071	1.0	
94095.0	20.874000549316406	27.23831558227539	27.277685165405273	11.489795684814453	0.699999988079071	1.0	
94100.0	20.874000549316406	27.23831558227539	27.181045532226562	11.479412078857422	0.699999988079071	1.0	
94105.0	20.868999481201172	27.233396530151367	27.203813552856445	11.492229461669922	0.699999988079071	1.0	
94110.0	20.868999481201172	27.233396530151367	27.386629104614258	11.488697052001953	0.699999988079071	1.0	
94115.0	20.868999481201172	27.233396530151367	27.470355987548828	11.490669250488281	0.699999988079071	1.0	
94120.0	20.868999481201172	27.233396530151367	27.437618255615234	11.495135307312012	0.699999988079071	1.0	
94145.0	20.858999252319336	27.220930099487305	26.623218536376953	11.409893989562988	0.699999988079071	1.0	
94150.0	20.858999252319336	27.220930099487305	26.417152404785156	11.393241882324219	0.699999988079071	1.0	
94155.0	20.858999252319336	27.220930099487305	26.269807815551758	11.405619621276855	0.699999988079071	1.0	
94160.0	20.858999252319336	27.220930099487305	26.179473876953125	11.415642738342285	0.699999988079071	1.0	
94165.0	20.851999282836914	27.212621688842773	26.078857421875	11.413497924804688	0.699999988079071	1.0	
94170.0	20.851999282836914	27.212621688842773	25.831411361694336	11.419244766235352	0.699999988079071	1.0	
94175.0	20.851999282836914	27.212621688842773	25.661357879638672	11.422707557678223	0.699999988079071	1.0	
94180.0	20.851999282836914	27.212621688842773	25.653810501098633	11.418299674987793	0.699999988079071	1.0	
94185.0	20.847000122070312	27.206439971923828	25.63584327697754	11.433958053588867	0.699999988079071	1.0	
94190.0	20.847000122070312	27.206439971923828	25.835105895996094	11.444820404052734	0.699999988079071	1.0	
94195.0	20.847000122070312	27.206439971923828	26.06841468811035	11.473578453063965	0.699999988079071	1.0	
94200.0	20.847000122070312	27.206439971923828	26.22726058959961	11.499139785766602	0.699999988079071	1.0	
94205.0	20.832000732421875	27.18950653076172	26.339445114135742	11.587847709655762	0.699999988079071	1.0	
94210.0	20.832000732421875	27.18950653076172	26.510095596313477	11.691781044006348	0.699999988079071	1.0	
94215.0	20.832000732421875	27.18950653076172	26.568527221679688	11.751249313354492	0.699999988079071	1.0	
94220.0	20.832000732421875	27.18950653076172	26.50368309020996	11.783077239990234	0.699999988079071	1.0	
94225.0	20.868999481201172	27.232633590698242	26.391563415527344	11.804224014282227	0.699999988079071	1.0	
94230.0	20.868999481201172	27.232633590698242	26.406335830688477	11.796911239624023	0.699999988079071	1.0	
94235.0	20.868999481201172	27.232633590698242	26.440645217895508	11.798103332519531	0.699999988079071	1.0	
94240.0	20.868999481201172	27.232633590698242	26.429880142211914	11.83212661743164	0.699999988079071	1.0	
94245.0	20.886999130249023	27.254356384277344	26.344043731689453	11.849334716796875	0.699999988079071	1.0	
94250.0	20.886999130249023	27.254356384277344	26.14704704284668	11.854695320129395	0.699999988079071	1.0	
94255.0	20.886999130249023	27.254356384277344	26.0449275970459	11.852477073669434	0.699999988079071	1.0	
94260.0	20.886999130249023	27.254356384277344	26.0266056060791	11.82052993774414	0.699999988079071	1.0	
94265.0	20.906999588012695	27.277416229248047	26.032045364379883	11.780755043029785	0.699999988079071	1.0	
94270.0	20.906999588012695	27.277416229248047	26.013782501220703	11.757013320922852	0.699999988079071	1.0	
94275.0	20.906999588012695	27.277416229248047	26.115266799926758	11.722752571105957	0.699999988079071	1.0	
94280.0	20.906999588012695	27.277416229248047	26.18980598449707	11.692655563354492	0.699999988079071	1.0	
94285.0	20.930999755859375	27.30596160888672	26.38833236694336	11.626398086547852	0.699999988079071	1.0	
94290.0	20.930999755859375	27.30596160888672	26.72491455078125	11.580648422241211	0.699999988079071	1.0	
94295.0	20.930999755859375	27.30596160888672	27.240476608276367	11.592114448547363	0.699999988079071	1.0	
94300.0	20.930999755859375	27.30596160888672	27.680076599121094	11.615378379821777	0.699999988079071	1.0	
94305.0	20.959999084472656	27.339811325073242	28.01297378540039	11.645962715148926	0.699999988079071	1.0	
94310.0	20.959999084472656	27.339811325073242	28.23337745666504	11.699899673461914	0.699999988079071	1.0	
94315.0	20.959999084472656	27.339811325073242	28.363933563232422	11.765499114990234	0.699999988079071	1.0	
94320.0	20.959999084472656	27.339811325073242	28.422332763671875	11.808091163635254	0.699999988079071	1.0	
94325.0	20.97800064086914	27.361120223999023	28.43562126159668	11.825562477111816	0.699999988079071	1.0	
94330.0	20.97800064086914	27.361120223999023	28.39380645751953	11.828563690185547	0.699999988079071	1.0	
94335.0	20.97800064086914	27.361120223999023	28.400108337402344	11.831839561462402	0.699999988079071	1.0	
94340.0	20.97800064086914	27.361120223999023	28.412172317504883	11.839017868041992	0.699999988079071	1.0	
94365.0	21.020000457763672	27.410375595092773	28.388044357299805	11.92784595489502	0.699999988079071	1.0	
94370.0	21.020000457763672	27.410375595092773	28.305322647094727	11.917670249938965	0.699999988079071	1.0	
94375.0	21.020000457763672	27.410375595092773	28.20429039001465	11.93780517578125	0.699999988079071	1.0	
94380.0	21.020000457763672	27.410375595092773	28.13226318359375	11.994712829589844	0.699999988079071	1.0	
94385.0	21.03700065612793	27.430397033691406	28.020172119140625	12.006511688232422	0.699999988079071	1.0	
94390.0	21.03700065612793	27.430397033691406	27.884262084960938	12.00225830078125	0.699999988079071	1.0	
94395.0	21.03700065612793	27.430397033691406	27.807165145874023	11.989665031433105	0.699999988079071	1.0	
94400.0	21.03700065612793	27.430397033691406	27.73788070678711	11.971837043762207	0.699999988079071	1.0	
94405.0	21.047000885009766	27.44114112854004	27.68855857849121	11.966267585754395	0.699999988079071	1.0	
94410.0	21.047000885009766	27.44114112854004	27.686336517333984	11.950692176818848	0.699999988079071	1.0	
94415.0	21.047000885009766	27.44114112854004	27.69797134399414	11.934024810791016	0.699999988079071	1.0	
94420.0	21.047000885009766	27.44114112854004	27.69249725341797	11.920778274536133	0.699999988079071	1.0	
94425.0	21.047000885009766	27.44151496887207	27.63557243347168	11.904430389404297	0.699999988079071	1.0	
94430.0	21.047000885009766	27.44151496887207	27.580156326293945	11.876118659973145	0.699999988079071	1.0	
94435.0	21.047000885009766	27.44151496887207	27.551124572753906	11.847464561462402	0.699999988079071	1.0	
94440.0	21.047000885009766	27.44151496887207	27.511201858520508	11.801694869995117	0.699999988079071	1.0	
94445.0	21.065000534057617	27.462236404418945	27.5036678314209	11.759243965148926	0.699999988079071	1.0	
94455.0	21.065000534057617	27.462236404418945	27.415239334106445	11.739803314208984	0.699999988079071	1.0	
94460.0	21.065000534057617	27.462236404418945	27.392929077148438	11.73947525024414	0.699999988079071	1.0	
94465.0	21.059999465942383	27.456811904907227	27.452627182006836	11.725456237792969	0.699999988079071	1.0	
94470.0	21.059999465942383	27.456811904907227	27.527999877929688	11.725401878356934	0.699999988079071	1.0	
94475.0	21.059999465942383	27.456811904907227	27.507028579711914	11.744537353515625	0.699999988079071	1.0	
94480.0	21.059999465942383	27.456811904907227	27.348756790161133	11.771286964416504	0.699999988079071	1.0	
94485.0	21.05699920654297	27.453052520751953	27.137800216674805	11.789116859436035	0.699999988079071	1.0	
94490.0	21.05699920654297	27.453052520751953	27.01030158996582	11.760438919067383	0.699999988079071	1.0	
94495.0	21.05699920654297	27.453052520751953	26.845308303833008	11.741437911987305	0.699999988079071	1.0	
94500.0	21.05699920654297	27.453052520751953	26.762771606445312	11.739211082458496	0.699999988079071	1.0	
94505.0	21.055999755859375	27.451736450195312	26.751943588256836	11.744647979736328	0.699999988079071	1.0	
94510.0	21.055999755859375	27.451736450195312	26.848405838012695	11.787551879882812	0.699999988079071	1.0	
94515.0	21.055999755859375	27.451736450195312	26.899869918823242	11.826974868774414	0.699999988079071	1.0	
94520.0	21.055999755859375	27.451736450195312	26.945476531982422	11.835996627807617	0.699999988079071	1.0	
94525.0	21.05500030517578	27.45135498046875	26.999597549438477	11.83753776550293	0.699999988079071	1.0	
94530.0	21.05500030517578	27.45135498046875	27.05229377746582	11.833869934082031	0.699999988079071	1.0	
94535.0	21.05500030517578	27.45135498046875	27.067203521728516	11.834436416625977	0.699999988079071	1.0	
94540.0	21.05500030517578	27.45135498046875	27.090133666992188	11.832320213317871	0.699999988079071	1.0	
94545.0	21.076000213623047	27.475444793701172	27.09682273864746	11.81037712097168	0.699999988079071	1.0	
94550.0	21.076000213623047	27.475444793701172	27.10318946838379	11.801547050476074	0.699999988079071	1.0	
94555.0	21.076000213623047	27.475444793701172	27.11839485168457	11.811996459960938	0.699999988079071	1.0	
94560.0	21.076000213623047	27.475444793701172	27.138072967529297	11.838608741760254	0.699999988079071	1.0	
94565.0	21.076000213623047	27.475067138671875	27.175399780273438	11.858199119567871	0.699999988079071	1.0	
94570.0	21.076000213623047	27.475067138671875	27.153566360473633	11.867711067199707	0.699999988079071	1.0	
94575.0	21.076000213623047	27.475067138671875	27.14591407775879	11.870895385742188	0.699999988079071	1.0	
94580.0	21.076000213623047	27.475067138671875	27.110450744628906	11.8717679977417	0.699999988079071	1.0	
94585.0	21.07900047302246	27.47922134399414	27.017410278320312	11.868996620178223	0.699999988079071	1.0	
94590.0	21.07900047302246	27.47922134399414	26.980134963989258	11.899415969848633	0.699999988079071	1.0	
94595.0	21.07900047302246	27.47922134399414	26.97607421875	11.924315452575684	0.699999988079071	1.0	
94600.0	21.07900047302246	27.47922134399414	27.001081466674805	11.932013511657715	0.699999988079071	1.0	
94605.0	21.083999633789062	27.485034942626953	27.187328338623047	11.921777725219727	0.699999988079071	1.0	
94610.0	21.083999633789062	27.485034942626953	27.39333724975586	11.903496742248535	0.699999988079071	1.0	
94615.0	21.083999633789062	27.485034942626953	27.553712844848633	11.910264015197754	0.699999988079071	1.0	
94620.0	21.083999633789062	27.485034942626953	27.622446060180664	11.915069580078125	0.699999988079071	1.0	
94625.0	21.06999969482422	27.468862533569336	27.671438217163086	11.920328140258789	0.699999988079071	1.0	
94630.0	21.06999969482422	27.468862533569336	27.703737258911133	11.90754508972168	0.699999988079071	1.0	
94635.0	21.06999969482422	27.468862533569336	27.73274040222168	11.899699211120605	0.699999988079071	1.0	
94640.0	21.06999969482422	27.468862533569336	27.704959869384766	11.902704238891602	0.699999988079071	1.0	
94645.0	21.08300018310547	27.484294891357422	27.67104721069336	11.927360534667969	0.699999988079071	1.0	
94650.0	21.08300018310547	27.484294891357422	27.782154083251953	11.908161163330078	0.699999988079071	1.0	
94655.0	21.08300018310547	27.484294891357422	27.85300064086914	11.862931251525879	0.699999988079071	1.0	
94660.0	21.08300018310547	27.484294891357422	27.88786506652832	11.876784324645996	0.699999988079071	1.0	
94665.0	21.091999053955078	27.494253158569336	27.8736629486084	11.907188415527344	0.699999988079071	1.0	
94675.0	21.091999053955078	27.494253158569336	27.7342472076416	11.986743927001953	0.699999988079071	1.0	
94680.0	21.091999053955078	27.494253158569336	27.639162063598633	11.988198280334473	0.699999988079071	1.0	
94685.0	21.091999053955078	27.494253158569336	27.56294059753418	11.961235046386719	0.699999988079071	1.0	
94690.0	21.091999053955078	27.494253158569336	27.469524383544922	11.926676750183105	0.699999988079071	1.0	
94695.0	21.091999053955078	27.494253158569336	27.358137130737305	11.894912719726562	0.699999988079071	1.0	
94700.0	21.091999053955078	27.494253158569336	27.339292526245117	11.855457305908203	0.699999988079071	1.0	
94705.0	21.091999053955078	27.494253158569336	27.336685180664062	11.810357093811035	0.699999988079071	1.0	
94710.0	21.091999053955078	27.494253158569336	27.3807430267334	11.761984825134277	0.699999988079071	1.0	
94715.0	21.091999053955078	27.494253158569336	27.37689971923828	11.768916130065918	0.699999988079071	1.0	
94720.0	21.091999053955078	27.494253158569336	27.34272575378418	11.816486358642578	0.699999988079071	1.0	
94725.0	21.100000381469727	27.50421714782715	27.3756160736084	11.853728294372559	0.699999988079071	1.0	
94730.0	21.100000381469727	27.50421714782715	27.409513473510742	11.881986618041992	0.699999988079071	1.0	
94735.0	21.100000381469727	27.50421714782715	27.371688842773438	11.89250373840332	0.699999988079071	1.0	
94745.0	21.100000381469727	27.50421714782715	27.237722396850586	11.891297340393066	0.699999988079071	1.0	
94750.0	21.100000381469727	27.50421714782715	27.164840698242188	11.886861801147461	0.699999988079071	1.0	
94755.0	21.100000381469727	27.50421714782715	27.04033088684082	11.893733024597168	0.699999988079071	1.0	
94760.0	21.100000381469727	27.50421714782715	26.872243881225586	11.896307945251465	0.699999988079071	1.0	
94805.0	21.097000122070312	27.500452041625977	26.91775131225586	11.720824241638184	0.699999988079071	1.0	
94810.0	21.097000122070312	27.500452041625977	26.921016693115234	11.685168266296387	0.699999988079071	1.0	
94815.0	21.097000122070312	27.500452041625977	26.929840087890625	11.732916831970215	0.699999988079071	1.0	
94820.0	21.097000122070312	27.500452041625977	26.87709617614746	11.764967918395996	0.699999988079071	1.0	
94825.0	21.09600067138672	27.498788833618164	26.772748947143555	11.782872200012207	0.699999988079071	1.0	
94830.0	21.09600067138672	27.498788833618164	26.807241439819336	11.807586669921875	0.699999988079071	1.0	
94835.0	21.09600067138672	27.498788833618164	27.034021377563477	11.86763858795166	0.699999988079071	1.0	
94840.0	21.09600067138672	27.498788833618164	27.171411514282227	11.888391494750977	0.699999988079071	1.0	
94845.0	21.113000869750977	27.51870346069336	27.236818313598633	11.899380683898926	0.699999988079071	1.0	
94850.0	21.113000869750977	27.51870346069336	27.24850845336914	11.905364036560059	0.699999988079071	1.0	
94855.0	21.113000869750977	27.51870346069336	27.347118377685547	11.908211708068848	0.699999988079071	1.0	
94860.0	21.113000869750977	27.51870346069336	27.38979148864746	11.914566993713379	0.699999988079071	1.0	
94865.0	21.12299919128418	27.530319213867188	27.363433837890625	11.92320728302002	0.699999988079071	1.0	
94870.0	21.12299919128418	27.530319213867188	27.276172637939453	11.909260749816895	0.699999988079071	1.0	
94875.0	21.12299919128418	27.530319213867188	27.209152221679688	11.93469524383545	0.699999988079071	1.0	
94880.0	21.12299919128418	27.530319213867188	27.240097045898438	11.967292785644531	0.699999988079071	1.0	
94885.0	21.118999481201172	27.526151657104492	27.332839965820312	11.942082405090332	0.699999988079071	1.0	
94890.0	21.118999481201172	27.526151657104492	27.38302993774414	11.905776023864746	0.699999988079071	1.0	
94895.0	21.118999481201172	27.526151657104492	27.37327766418457	11.872964859008789	0.699999988079071	1.0	
94900.0	21.118999481201172	27.526151657104492	27.367050170898438	11.847262382507324	0.699999988079071	1.0	
94905.0	21.0939998626709	27.49666404724121	27.346847534179688	11.83668041229248	0.699999988079071	1.0	
94910.0	21.0939998626709	27.49666404724121	27.27962303161621	11.822985649108887	0.699999988079071	1.0	
94915.0	21.0939998626709	27.49666404724121	27.171302795410156	11.833293914794922	0.699999988079071	1.0	
94920.0	21.0939998626709	27.49666404724121	27.083759307861328	11.796545028686523	0.699999988079071	1.0	
94925.0	21.0939998626709	27.4970645904541	27.00674057006836	11.805079460144043	0.699999988079071	1.0	
94930.0	21.0939998626709	27.4970645904541	26.922883987426758	11.804716110229492	0.699999988079071	1.0	
94935.0	21.0939998626709	27.4970645904541	26.86347198486328	11.772653579711914	0.699999988079071	1.0	
94940.0	21.0939998626709	27.4970645904541	26.818151473999023	11.734475135803223	0.699999988079071	1.0	
94945.0	21.097999572753906	27.501211166381836	26.780269622802734	11.706543922424316	0.699999988079071	1.0	
94950.0	21.097999572753906	27.501211166381836	26.7485408782959	11.707817077636719	0.699999988079071	1.0	
94955.0	21.097999572753906	27.501211166381836	26.892494201660156	11.755073547363281	0.699999988079071	1.0	
94960.0	21.097999572753906	27.501211166381836	27.217735290527344	11.79649543762207	0.699999988079071	1.0	
94965.0	21.093000411987305	27.49542236328125	27.448942184448242	11.824156761169434	0.699999988079071	1.0	
94970.0	21.093000411987305	27.49542236328125	27.570337295532227	11.849516868591309	0.699999988079071	1.0	
94975.0	21.093000411987305	27.49542236328125	27.642379760742188	11.828104972839355	0.699999988079071	1.0	
94980.0	21.093000411987305	27.49542236328125	27.589553833007812	11.791145324707031	0.699999988079071	1.0	
94985.0	21.097999572753906	27.501604080200195	27.4979190826416	11.731900215148926	0.699999988079071	1.0	
94990.0	21.097999572753906	27.501604080200195	27.391544342041016	11.705803871154785	0.699999988079071	1.0	
94995.0	21.097999572753906	27.501604080200195	27.288942337036133	11.694050788879395	0.699999988079071	1.0	
95000.0	21.097999572753906	27.501604080200195	27.22971534729004	11.678295135498047	0.699999988079071	1.0	
95005.0	21.086999893188477	27.4882869720459	27.100357055664062	11.647040367126465	0.699999988079071	1.0	
95010.0	21.086999893188477	27.4882869720459	26.923477172851562	11.629240989685059	0.699999988079071	1.0	
95015.0	21.086999893188477	27.4882869720459	26.803709030151367	11.612482070922852	0.699999988079071	1.0	
95020.0	21.086999893188477	27.4882869720459	26.738405227661133	11.606799125671387	0.699999988079071	1.0	
95025.0	21.089000701904297	27.49074363708496	26.554553985595703	11.606987953186035	0.699999988079071	1.0	
95030.0	21.089000701904297	27.49074363708496	26.365354537963867	11.61966609954834	0.699999988079071	1.0	
95040.0	21.089000701904297	27.49074363708496	26.473806381225586	11.65825366973877	0.699999988079071	1.0	
95045.0	21.08099937438965	27.481178283691406	26.467227935791016	11.671260833740234	0.699999988079071	1.0	
95050.0	21.08099937438965	27.481178283691406	26.618541717529297	11.680787086486816	0.699999988079071	1.0	
95055.0	21.08099937438965	27.481178283691406	26.803056716918945	11.698526382446289	0.699999988079071	1.0	
95060.0	21.08099937438965	27.481178283691406	26.982786178588867	11.711895942687988	0.699999988079071	1.0	
95065.0	21.083999633789062	27.48529815673828	27.054454803466797	11.714669227600098	0.699999988079071	1.0	
95070.0	21.083999633789062	27.48529815673828	27.055391311645508	11.661376953125	0.699999988079071	1.0	
95075.0	21.083999633789062	27.48529815673828	26.931495666503906	11.640128135681152	0.699999988079071	1.0	
95080.0	21.083999633789062	27.48529815673828	26.803632736206055	11.617958068847656	0.699999988079071	1.0	
95085.0	21.090999603271484	27.493606567382812	26.591232299804688	11.606437683105469	0.699999988079071	1.0	
95090.0	21.090999603271484	27.493606567382812	26.41575813293457	11.61050796508789	0.699999988079071	1.0	
95095.0	21.090999603271484	27.493606567382812	26.302936553955078	11.631576538085938	0.699999988079071	1.0	
95100.0	21.090999603271484	27.493606567382812	26.203859329223633	11.65428638458252	0.699999988079071	1.0	
95105.0	21.097999572753906	27.501880645751953	26.19924545288086	11.707362174987793	0.699999988079071	1.0	
95110.0	21.097999572753906	27.501880645751953	26.274660110473633	11.780060768127441	0.699999988079071	1.0	
95115.0	21.097999572753906	27.501880645751953	26.505496978759766	11.821555137634277	0.699999988079071	1.0	
95120.0	21.097999572753906	27.501880645751953	26.61026954650879	11.848666191101074	0.699999988079071	1.0	
95125.0	21.11400032043457	27.520498275756836	26.74505043029785	11.858469009399414	0.699999988079071	1.0	
95130.0	21.11400032043457	27.520498275756836	26.84769630432129	11.86806583404541	0.699999988079071	1.0	
95135.0	21.11400032043457	27.520498275756836	26.945096969604492	11.846702575683594	0.699999988079071	1.0	
95140.0	21.11400032043457	27.520498275756836	26.997129440307617	11.795587539672852	0.699999988079071	1.0	
95145.0	21.12700080871582	27.535358428955078	27.052717208862305	11.749539375305176	0.699999988079071	1.0	
95150.0	21.12700080871582	27.535358428955078	27.065946578979492	11.723721504211426	0.699999988079071	1.0	
95155.0	21.12700080871582	27.535358428955078	26.997814178466797	11.72126579284668	0.699999988079071	1.0	
95160.0	21.12700080871582	27.535358428955078	27.0226993560791	11.697749137878418	0.699999988079071	1.0	
95165.0	21.141000747680664	27.552268981933594	27.101184844970703	11.658373832702637	0.699999988079071	1.0	
95170.0	21.141000747680664	27.552268981933594	27.179933547973633	11.602957725524902	0.699999988079071	1.0	
95175.0	21.141000747680664	27.552268981933594	27.175668716430664	11.596122741699219	0.699999988079071	1.0	
95180.0	21.141000747680664	27.552268981933594	27.206117630004883	11.603137969970703	0.699999988079071	1.0	
95185.0	21.148000717163086	27.559598922729492	27.28377342224121	11.61746597290039	0.699999988079071	1.0	
95190.0	21.148000717163086	27.559598922729492	27.513774871826172	11.676151275634766	0.699999988079071	1.0	
95195.0	21.148000717163086	27.559598922729492	27.651708602905273	11.732789039611816	0.699999988079071	1.0	
95200.0	21.148000717163086	27.559598922729492	27.711591720581055	11.781254768371582	0.699999988079071	1.0	
95205.0	21.155000686645508	27.568206787109375	27.836965560913086	11.808900833129883	0.699999988079071	1.0	
95215.0	21.155000686645508	27.568206787109375	28.057119369506836	11.824065208435059	0.699999988079071	1.0	
95220.0	21.155000686645508	27.568206787109375	28.10297203063965	11.807214736938477	0.699999988079071	1.0	
95225.0	21.179000854492188	27.59619140625	28.206787109375	11.795533180236816	0.699999988079071	1.0	
95230.0	21.179000854492188	27.59619140625	28.311389923095703	11.7987060546875	0.699999988079071	1.0	
95235.0	21.179000854492188	27.59619140625	28.236093521118164	11.833163261413574	0.699999988079071	1.0	
95240.0	21.179000854492188	27.59619140625	28.158676147460938	11.878277778625488	0.699999988079071	1.0	
95250.0	21.17300033569336	27.588937759399414	28.053991317749023	11.881068229675293	0.699999988079071	1.0	
95255.0	21.17300033569336	27.588937759399414	28.04218101501465	11.806058883666992	0.699999988079071	1.0	
95260.0	21.17300033569336	27.588937759399414	27.9862117767334	11.721233367919922	0.699999988079071	1.0	
95265.0	21.183000564575195	27.601219177246094	28.01620101928711	11.629205703735352	0.699999988079071	1.0	
95270.0	21.183000564575195	27.601219177246094	28.304826736450195	11.566437721252441	0.699999988079071	1.0	
95275.0	21.183000564575195	27.601219177246094	28.39666748046875	11.555328369140625	0.699999988079071	1.0	
95280.0	21.183000564575195	27.601219177246094	28.408226013183594	11.570363998413086	0.699999988079071	1.0	
95285.0	21.23699951171875	27.66413688659668	28.452091217041016	11.603116035461426	0.699999988079071	1.0	
95290.0	21.23699951171875	27.66413688659668	28.26666259765625	11.653363227844238	0.699999988079071	1.0	
95295.0	21.23699951171875	27.66413688659668	28.140371322631836	11.720508575439453	0.699999988079071	1.0	
95300.0	21.23699951171875	27.66413688659668	28.103788375854492	11.791051864624023	0.699999988079071	1.0	
95305.0	21.246999740600586	27.675275802612305	28.074321746826172	11.808727264404297	0.699999988079071	1.0	
95310.0	21.246999740600586	27.675275802612305	28.174808502197266	11.797432899475098	0.699999988079071	1.0	
95315.0	21.246999740600586	27.675275802612305	28.42709732055664	11.778754234313965	0.699999988079071	1.0	
95320.0	21.246999740600586	27.675275802612305	28.615983963012695	11.75975513458252	0.699999988079071	1.0	
95325.0	21.27899932861328	27.713626861572266	28.737672805786133	11.735566139221191	0.699999988079071	1.0	
95330.0	21.27899932861328	27.713626861572266	28.852048873901367	11.733529090881348	0.699999988079071	1.0	
95335.0	21.27899932861328	27.713626861572266	28.923885345458984	11.747404098510742	0.699999988079071	1.0	
95340.0	21.27899932861328	27.713626861572266	28.927677154541016	11.752340316772461	0.699999988079071	1.0	
95345.0	21.295000076293945	27.732019424438477	28.819135665893555	11.766633033752441	0.699999988079071	1.0	
95350.0	21.295000076293945	27.732019424438477	28.707319259643555	11.790019989013672	0.699999988079071	1.0	
95355.0	21.295000076293945	27.732019424438477	28.616544723510742	11.817686080932617	0.699999988079071	1.0	
95360.0	21.295000076293945	27.732019424438477	28.60210609436035	11.857851028442383	0.699999988079071	1.0	
95365.0	21.31100082397461	27.75017547607422	28.660484313964844	11.880547523498535	0.699999988079071	1.0	
95370.0	21.31100082397461	27.75017547607422	28.79315185546875	11.892524719238281	0.699999988079071	1.0	
95375.0	21.31100082397461	27.75017547607422	28.884681701660156	11.922572135925293	0.699999988079071	1.0	
95380.0	21.31100082397461	27.75017547607422	28.943241119384766	11.934242248535156	0.699999988079071	1.0	
95385.0	21.29599952697754	27.733327865600586	28.97411346435547	11.968463897705078	0.699999988079071	1.0	
95390.0	21.29599952697754	27.733327865600586	29.009798049926758	11.994033813476562	0.699999988079071	1.0	
95395.0	21.29599952697754	27.733327865600586	29.120563507080078	12.005518913269043	0.699999988079071	1.0	
95400.0	21.29599952697754	27.733327865600586	29.278223037719727	12.000699996948242	0.699999988079071	1.0	
95405.0	21.31599998474121	27.75595474243164	29.530548095703125	12.009007453918457	0.699999988079071	1.0	
95410.0	21.31599998474121	27.75595474243164	29.611515045166016	12.030255317687988	0.699999988079071	1.0	
95415.0	21.31599998474121	27.75595474243164	29.551342010498047	12.02003002166748	0.699999988079071	1.0	
95420.0	21.31599998474121	27.75595474243164	29.374032974243164	11.994564056396484	0.699999988079071	1.0	
95425.0	21.344999313354492	27.789710998535156	29.125818252563477	11.954638481140137	0.699999988079071	1.0	
95430.0	21.344999313354492	27.789710998535156	28.863073348999023	11.902667999267578	0.699999988079071	1.0	
95435.0	21.344999313354492	27.789710998535156	28.570770263671875	11.863908767700195	0.699999988079071	1.0	
95440.0	21.344999313354492	27.789710998535156	28.247127532958984	11.828030586242676	0.699999988079071	1.0	
95445.0	21.367000579833984	27.815885543823242	27.865646362304688	11.780855178833008	0.699999988079071	1.0	
95450.0	21.367000579833984	27.815885543823242	27.43691635131836	11.728829383850098	0.699999988079071	1.0	
95455.0	21.367000579833984	27.815885543823242	27.175222396850586	11.685425758361816	0.699999988079071	1.0	
95460.0	21.367000579833984	27.815885543823242	27.042634963989258	11.655052185058594	0.699999988079071	1.0	
95465.0	21.357999801635742	27.805089950561523	26.9510440826416	11.61963176727295	0.699999988079071	1.0	
95470.0	21.357999801635742	27.805089950561523	27.053787231445312	11.595504760742188	0.699999988079071	1.0	
95475.0	21.357999801635742	27.805089950561523	27.18433380126953	11.587053298950195	0.699999988079071	1.0	
95480.0	21.357999801635742	27.805089950561523	27.31564712524414	11.567832946777344	0.699999988079071	1.0	
95490.0	21.325000762939453	27.767078399658203	27.584041595458984	11.576316833496094	0.699999988079071	1.0	
95495.0	21.325000762939453	27.767078399658203	27.57579803466797	11.596329689025879	0.699999988079071	1.0	
95500.0	21.325000762939453	27.767078399658203	27.364927291870117	11.609443664550781	0.699999988079071	1.0	
95505.0	21.301000595092773	27.73821449279785	27.22671890258789	11.630925178527832	0.699999988079071	1.0	
95510.0	21.301000595092773	27.73821449279785	27.216304779052734	11.679165840148926	0.699999988079071	1.0	
