43475.0	58.290000915527344	60.000999450683594	67.96073150634766	29.60332489013672	0.699999988079071	1.0	
43480.0	58.29999923706055	60.000999450683594	67.92742919921875	29.61185073852539	0.699999988079071	1.0	
43485.0	58.29999923706055	60.000999450683594	67.85183715820312	29.61171531677246	0.699999988079071	1.0	
43490.0	58.29999923706055	60.000999450683594	67.85926818847656	29.624290466308594	0.699999988079071	1.0	
43495.0	58.29999923706055	60.000999450683594	67.90518951416016	29.636343002319336	0.699999988079071	1.0	
43500.0	58.29999923706055	60.000999450683594	67.9563980102539	29.64346694946289	0.699999988079071	1.0	
43505.0	58.29999923706055	60.000999450683594	68.11322784423828	29.658771514892578	0.699999988079071	1.0	
43510.0	58.29999923706055	60.000999450683594	68.41310119628906	29.665557861328125	0.699999988079071	1.0	
43515.0	58.29999923706055	60.000999450683594	68.62871551513672	29.66604232788086	0.699999988079071	1.0	
43520.0	58.29999923706055	60.000999450683594	68.79574584960938	29.66401481628418	0.699999988079071	1.0	
43525.0	58.29999923706055	60.000999450683594	68.88968658447266	29.66016960144043	0.699999988079071	1.0	
43535.0	58.29999923706055	60.000999450683594	68.52286529541016	29.64620590209961	0.699999988079071	1.0	
43540.0	58.29999923706055	60.000999450683594	68.4795913696289	29.637540817260742	0.699999988079071	1.0	
43545.0	58.29999923706055	60.000999450683594	68.3988037109375	29.66188621520996	0.699999988079071	1.0	
43550.0	58.301998138427734	60.000999450683594	68.26483154296875	29.696142196655273	0.699999988079071	1.0	
43555.0	58.301998138427734	60.000999450683594	68.23300170898438	29.759340286254883	0.699999988079071	1.0	
43560.0	58.301998138427734	60.000999450683594	68.24231719970703	29.816614151000977	0.699999988079071	1.0	
43565.0	58.301998138427734	60.000999450683594	68.20086669921875	29.863191604614258	0.699999988079071	1.0	
43570.0	58.301998138427734	60.000999450683594	68.25541687011719	29.87544059753418	0.699999988079071	1.0	
43575.0	58.301998138427734	60.000999450683594	68.32858276367188	29.873653411865234	0.699999988079071	1.0	
43580.0	58.301998138427734	60.000999450683594	68.29476928710938	29.860551834106445	0.699999988079071	1.0	
43585.0	58.301998138427734	60.000999450683594	68.10002136230469	29.83072853088379	0.699999988079071	1.0	
43590.0	58.301998138427734	60.000999450683594	67.95008087158203	29.768096923828125	0.699999988079071	1.0	
43595.0	58.301998138427734	60.000999450683594	67.88691711425781	29.704721450805664	0.699999988079071	1.0	
43600.0	58.301998138427734	60.000999450683594	67.93147277832031	29.631153106689453	0.699999988079071	1.0	
43605.0	58.301998138427734	60.000999450683594	68.01522827148438	29.54404067993164	0.699999988079071	1.0	
43610.0	58.301998138427734	60.000999450683594	68.03544616699219	29.512155532836914	0.699999988079071	1.0	
43615.0	58.301998138427734	60.000999450683594	68.0093002319336	29.561548233032227	0.699999988079071	1.0	
43620.0	58.301998138427734	60.000999450683594	67.94747924804688	29.60877799987793	0.699999988079071	1.0	
43625.0	58.301998138427734	60.000999450683594	67.87773895263672	29.650007247924805	0.699999988079071	1.0	
43630.0	58.301998138427734	60.000999450683594	67.90324401855469	29.660865783691406	0.699999988079071	1.0	
43635.0	58.301998138427734	60.000999450683594	67.93987274169922	29.665754318237305	0.699999988079071	1.0	
43640.0	58.301998138427734	60.000999450683594	67.88095092773438	29.70611000061035	0.699999988079071	1.0	
43645.0	58.301998138427734	60.000999450683594	67.73336791992188	29.74618911743164	0.699999988079071	1.0	
43650.0	58.301998138427734	60.000999450683594	67.60990905761719	29.758739471435547	0.699999988079071	1.0	
43655.0	58.33700180053711	60.000999450683594	67.58028411865234	29.762224197387695	0.699999988079071	1.0	
43660.0	58.33700180053711	60.000999450683594	67.58110809326172	29.746545791625977	0.699999988079071	1.0	
43665.0	58.33700180053711	60.000999450683594	67.56324005126953	29.73352813720703	0.699999988079071	1.0	
43670.0	58.33700180053711	60.000999450683594	67.62482452392578	29.715389251708984	0.699999988079071	1.0	
43675.0	58.33700180053711	60.000999450683594	67.73218536376953	29.71674156188965	0.699999988079071	1.0	
43680.0	58.33700180053711	60.000999450683594	67.71541595458984	29.66155433654785	0.699999988079071	1.0	
43685.0	58.33700180053711	60.000999450683594	67.6944351196289	29.636550903320312	0.699999988079071	1.0	
43690.0	58.33700180053711	60.000999450683594	67.67587280273438	29.637250900268555	0.699999988079071	1.0	
43695.0	58.33700180053711	60.000999450683594	67.72726440429688	29.637989044189453	0.699999988079071	1.0	
43700.0	58.33700180053711	60.000999450683594	67.94798278808594	29.62980842590332	0.699999988079071	1.0	
43710.0	58.33700180053711	60.000999450683594	67.95719909667969	29.640718460083008	0.699999988079071	1.0	
43715.0	58.33700180053711	60.000999450683594	67.85699462890625	29.620187759399414	0.699999988079071	1.0	
43720.0	58.33700180053711	60.000999450683594	67.80145263671875	29.61375617980957	0.699999988079071	1.0	
43725.0	58.33700180053711	60.000999450683594	67.88172149658203	29.60995864868164	0.699999988079071	1.0	
43730.0	58.33700180053711	60.000999450683594	67.90977478027344	29.6189022064209	0.699999988079071	1.0	
43735.0	58.33700180053711	60.000999450683594	67.98834991455078	29.660921096801758	0.699999988079071	1.0	
43740.0	58.33700180053711	60.000999450683594	68.11884307861328	29.721708297729492	0.699999988079071	1.0	
43745.0	58.33700180053711	60.000999450683594	68.2660903930664	29.764768600463867	0.699999988079071	1.0	
43750.0	58.33700180053711	60.000999450683594	68.36238861083984	29.798282623291016	0.699999988079071	1.0	
43755.0	58.37900161743164	60.000999450683594	68.48511505126953	29.811851501464844	0.699999988079071	1.0	
43760.0	58.37900161743164	60.000999450683594	68.5184555053711	29.827497482299805	0.699999988079071	1.0	
43765.0	58.37900161743164	60.000999450683594	68.51216125488281	29.834636688232422	0.699999988079071	1.0	
43770.0	58.37900161743164	60.000999450683594	68.50129699707031	29.815156936645508	0.699999988079071	1.0	
43775.0	58.37900161743164	60.000999450683594	68.50149536132812	29.777267456054688	0.699999988079071	1.0	
43780.0	58.37900161743164	60.000999450683594	68.64837646484375	29.740175247192383	0.699999988079071	1.0	
43785.0	58.37900161743164	60.000999450683594	68.71407318115234	29.725696563720703	0.699999988079071	1.0	
43790.0	58.37900161743164	60.000999450683594	68.72406005859375	29.70384407043457	0.699999988079071	1.0	
43795.0	58.37900161743164	60.000999450683594	68.56867218017578	29.682113647460938	0.699999988079071	1.0	
43800.0	58.37900161743164	60.000999450683594	68.60548400878906	29.6815128326416	0.699999988079071	1.0	
43805.0	58.37900161743164	60.000999450683594	68.62840270996094	29.651817321777344	0.699999988079071	1.0	
43810.0	58.37900161743164	60.000999450683594	68.63813018798828	29.631153106689453	0.699999988079071	1.0	
43815.0	58.37900161743164	60.000999450683594	68.63627624511719	29.609500885009766	0.699999988079071	1.0	
43820.0	58.37900161743164	60.000999450683594	68.57791900634766	29.584346771240234	0.699999988079071	1.0	
43825.0	58.37799835205078	60.000999450683594	68.75199127197266	29.58448028564453	0.699999988079071	1.0	
43830.0	58.37799835205078	60.000999450683594	68.89968872070312	29.6073055267334	0.699999988079071	1.0	
43835.0	58.37799835205078	60.000999450683594	68.97917175292969	29.62507438659668	0.699999988079071	1.0	
43840.0	58.37799835205078	60.000999450683594	68.87991333007812	29.62492561340332	0.699999988079071	1.0	
43850.0	58.37799835205078	60.000999450683594	68.2825698852539	29.61517333984375	0.699999988079071	1.0	
43855.0	58.37799835205078	60.000999450683594	67.94271087646484	29.611364364624023	0.699999988079071	1.0	
43860.0	58.37799835205078	60.000999450683594	67.5700454711914	29.602270126342773	0.699999988079071	1.0	
43865.0	58.37799835205078	60.000999450683594	67.36774444580078	29.605642318725586	0.699999988079071	1.0	
43870.0	58.37799835205078	60.000999450683594	67.25894927978516	29.615713119506836	0.699999988079071	1.0	
43875.0	58.37799835205078	60.000999450683594	67.27420043945312	29.596485137939453	0.699999988079071	1.0	
43880.0	58.37799835205078	60.000999450683594	67.38687896728516	29.59143829345703	0.699999988079071	1.0	
43885.0	58.37799835205078	60.000999450683594	67.56961822509766	29.588891983032227	0.699999988079071	1.0	
43890.0	58.37799835205078	60.000999450683594	67.74068450927734	29.62672233581543	0.699999988079071	1.0	
43895.0	58.37799835205078	60.000999450683594	67.9048080444336	29.634960174560547	0.699999988079071	1.0	
43900.0	58.37799835205078	60.000999450683594	68.08280181884766	29.63068962097168	0.699999988079071	1.0	
43905.0	58.37799835205078	60.000999450683594	68.23502349853516	29.629676818847656	0.699999988079071	1.0	
43910.0	58.37799835205078	60.000999450683594	68.23927307128906	29.632923126220703	0.699999988079071	1.0	
43915.0	58.37799835205078	60.000999450683594	68.27182006835938	29.640888214111328	0.699999988079071	1.0	
43920.0	58.37799835205078	60.000999450683594	68.33055114746094	29.654827117919922	0.699999988079071	1.0	
43925.0	58.37799835205078	60.000999450683594	68.35667419433594	29.67184066772461	0.699999988079071	1.0	
43930.0	58.358001708984375	60.000999450683594	68.2758560180664	29.672670364379883	0.699999988079071	1.0	
43935.0	58.358001708984375	60.000999450683594	68.1305923461914	29.640422821044922	0.699999988079071	1.0	
43940.0	58.358001708984375	60.000999450683594	68.00836181640625	29.587135314941406	0.699999988079071	1.0	
43945.0	58.358001708984375	60.000999450683594	67.95027923583984	29.558074951171875	0.699999988079071	1.0	
43955.0	58.358001708984375	60.000999450683594	68.14371490478516	29.531240463256836	0.699999988079071	1.0	
43960.0	58.358001708984375	60.000999450683594	68.24644470214844	29.521183013916016	0.699999988079071	1.0	
43965.0	58.358001708984375	60.000999450683594	68.29568481445312	29.52956771850586	0.699999988079071	1.0	
43970.0	58.358001708984375	60.000999450683594	68.21939849853516	29.54340171813965	0.699999988079071	1.0	
43975.0	58.358001708984375	60.000999450683594	68.26460266113281	29.56399154663086	0.699999988079071	1.0	
43980.0	58.358001708984375	60.000999450683594	68.3195571899414	29.593965530395508	0.699999988079071	1.0	
43985.0	58.358001708984375	60.000999450683594	68.3961181640625	29.6335506439209	0.699999988079071	1.0	
43990.0	58.358001708984375	60.000999450683594	68.58466339111328	29.65406036376953	0.699999988079071	1.0	
43995.0	58.358001708984375	60.000999450683594	68.65383911132812	29.62919044494629	0.699999988079071	1.0	
44000.0	58.301998138427734	60.000999450683594	68.62788391113281	29.621498107910156	0.699999988079071	1.0	
44005.0	58.301998138427734	60.000999450683594	68.67273712158203	29.62525749206543	0.699999988079071	1.0	
44010.0	58.301998138427734	60.000999450683594	68.57183074951172	29.62324333190918	0.699999988079071	1.0	
44015.0	58.301998138427734	60.000999450683594	68.42147827148438	29.630958557128906	0.699999988079071	1.0	
44020.0	58.301998138427734	60.000999450683594	68.31924438476562	29.649124145507812	0.699999988079071	1.0	
44025.0	58.301998138427734	60.000999450683594	68.38055419921875	29.662384033203125	0.699999988079071	1.0	
44030.0	58.26900100708008	60.000999450683594	68.50647735595703	29.66165542602539	0.699999988079071	1.0	
44035.0	58.26900100708008	60.000999450683594	68.47062683105469	29.666227340698242	0.699999988079071	1.0	
44040.0	58.26900100708008	60.000999450683594	68.43073272705078	29.661518096923828	0.699999988079071	1.0	
44045.0	58.26900100708008	60.000999450683594	68.42281341552734	29.649702072143555	0.699999988079071	1.0	
44050.0	58.26900100708008	60.000999450683594	68.4684066772461	29.624998092651367	0.699999988079071	1.0	
44055.0	58.26900100708008	60.000999450683594	68.52201080322266	29.61282730102539	0.699999988079071	1.0	
44060.0	58.26900100708008	60.000999450683594	68.42575073242188	29.618513107299805	0.699999988079071	1.0	
44065.0	58.26900100708008	60.000999450683594	68.2828369140625	29.61857032775879	0.699999988079071	1.0	
44070.0	58.26900100708008	60.000999450683594	68.20804595947266	29.61070442199707	0.699999988079071	1.0	
44075.0	58.26900100708008	60.000999450683594	68.14588928222656	29.60121726989746	0.699999988079071	1.0	
44080.0	58.26900100708008	60.000999450683594	68.15350341796875	29.5582218170166	0.699999988079071	1.0	
44085.0	58.26900100708008	60.000999450683594	68.31912231445312	29.538436889648438	0.699999988079071	1.0	
44090.0	58.26900100708008	60.000999450683594	68.56720733642578	29.55306625366211	0.699999988079071	1.0	
44095.0	58.26900100708008	60.000999450683594	68.7433090209961	29.571622848510742	0.699999988079071	1.0	
44100.0	58.19499969482422	60.000999450683594	68.8041000366211	29.580936431884766	0.699999988079071	1.0	
44105.0	58.19499969482422	60.000999450683594	68.81208038330078	29.598894119262695	0.699999988079071	1.0	
44110.0	58.19499969482422	60.000999450683594	68.79601287841797	29.63411521911621	0.699999988079071	1.0	
44115.0	58.19499969482422	60.000999450683594	68.73873901367188	29.693357467651367	0.699999988079071	1.0	
44120.0	58.19499969482422	60.000999450683594	68.73676300048828	29.760465621948242	0.699999988079071	1.0	
44125.0	58.19499969482422	60.000999450683594	68.6457748413086	29.80570411682129	0.699999988079071	1.0	
44130.0	58.19499969482422	60.000999450683594	68.41769409179688	29.833538055419922	0.699999988079071	1.0	
44135.0	58.14799880981445	60.000999450683594	68.3108139038086	29.841402053833008	0.699999988079071	1.0	
44140.0	58.14799880981445	60.000999450683594	68.2059326171875	29.821352005004883	0.699999988079071	1.0	
44145.0	58.14799880981445	60.000999450683594	68.0532455444336	29.7959041595459	0.699999988079071	1.0	
44150.0	58.14799880981445	60.000999450683594	67.87348937988281	29.772411346435547	0.699999988079071	1.0	
44155.0	58.14799880981445	60.000999450683594	67.77172088623047	29.733821868896484	0.699999988079071	1.0	
44160.0	58.14799880981445	60.000999450683594	67.75370788574219	29.698204040527344	0.699999988079071	1.0	
44165.0	58.14799880981445	60.000999450683594	67.78394317626953	29.689441680908203	0.699999988079071	1.0	
44170.0	58.14799880981445	60.000999450683594	67.80584716796875	29.683963775634766	0.699999988079071	1.0	
44175.0	58.14799880981445	60.000999450683594	67.82522583007812	29.66128921508789	0.699999988079071	1.0	
44180.0	58.14799880981445	60.000999450683594	67.77753448486328	29.675518035888672	0.699999988079071	1.0	
44185.0	58.14799880981445	60.000999450683594	67.7678451538086	29.685771942138672	0.699999988079071	1.0	
44190.0	58.14799880981445	60.000999450683594	67.85092163085938	29.692306518554688	0.699999988079071	1.0	
44195.0	58.14799880981445	60.000999450683594	67.9311752319336	29.689247131347656	0.699999988079071	1.0	
44205.0	58.04399871826172	60.000999450683594	68.10523223876953	29.70438003540039	0.699999988079071	1.0	
44210.0	58.04399871826172	60.000999450683594	68.31632995605469	29.711692810058594	0.699999988079071	1.0	
44215.0	58.04399871826172	60.000999450683594	68.40115356445312	29.718507766723633	0.699999988079071	1.0	
44220.0	58.04399871826172	60.000999450683594	68.39557647705078	29.70857810974121	0.699999988079071	1.0	
44225.0	58.04399871826172	60.000999450683594	68.32110595703125	29.68484878540039	0.699999988079071	1.0	
44230.0	58.04399871826172	60.000999450683594	68.25296020507812	29.67975425720215	0.699999988079071	1.0	
44235.0	57.9739990234375	60.000999450683594	68.19677734375	29.722126007080078	0.699999988079071	1.0	
44240.0	57.9739990234375	60.000999450683594	68.19254302978516	29.75211524963379	0.699999988079071	1.0	
44245.0	57.9739990234375	60.000999450683594	68.16230010986328	29.79867172241211	0.699999988079071	1.0	
44250.0	57.9739990234375	60.000999450683594	68.13858032226562	29.807777404785156	0.699999988079071	1.0	
44255.0	57.9739990234375	60.000999450683594	68.21141052246094	29.783113479614258	0.699999988079071	1.0	
44260.0	57.9739990234375	60.000999450683594	68.29235076904297	29.797536849975586	0.699999988079071	1.0	
44265.0	57.9739990234375	60.000999450683594	68.30986022949219	29.78182029724121	0.699999988079071	1.0	
44270.0	57.9739990234375	60.000999450683594	68.31658935546875	29.770885467529297	0.699999988079071	1.0	
44275.0	57.9739990234375	60.000999450683594	68.2557373046875	29.793628692626953	0.699999988079071	1.0	
44280.0	57.9739990234375	60.000999450683594	68.1862564086914	29.801067352294922	0.699999988079071	1.0	
44285.0	57.9739990234375	60.000999450683594	68.24518585205078	29.79286003112793	0.699999988079071	1.0	
44290.0	57.9739990234375	60.000999450683594	68.37931823730469	29.792865753173828	0.699999988079071	1.0	
44295.0	57.9739990234375	60.000999450683594	68.44763946533203	29.791757583618164	0.699999988079071	1.0	
44300.0	57.9739990234375	60.000999450683594	68.42342376708984	29.786148071289062	0.699999988079071	1.0	
44305.0	57.88199996948242	60.000999450683594	68.45206451416016	29.761449813842773	0.699999988079071	1.0	
44310.0	57.88199996948242	60.000999450683594	68.46124267578125	29.741554260253906	0.699999988079071	1.0	
44315.0	57.88199996948242	60.000999450683594	68.45171356201172	29.724637985229492	0.699999988079071	1.0	
44320.0	57.88199996948242	60.000999450683594	68.27054595947266	29.751304626464844	0.699999988079071	1.0	
44325.0	57.88199996948242	60.000999450683594	68.10516357421875	29.786510467529297	0.699999988079071	1.0	
44330.0	57.88199996948242	60.000999450683594	68.01886749267578	29.809232711791992	0.699999988079071	1.0	
44335.0	57.88199996948242	60.000999450683594	68.05133056640625	29.79469108581543	0.699999988079071	1.0	
44340.0	57.88199996948242	60.000999450683594	68.05927276611328	29.795589447021484	0.699999988079071	1.0	
44345.0	57.88199996948242	60.000999450683594	68.04512023925781	29.795063018798828	0.699999988079071	1.0	
44350.0	57.88199996948242	60.000999450683594	67.94572448730469	29.76386833190918	0.699999988079071	1.0	
44355.0	57.88199996948242	60.000999450683594	67.87918090820312	29.76389503479004	0.699999988079071	1.0	
44360.0	57.88199996948242	60.000999450683594	67.83393096923828	29.772459030151367	0.699999988079071	1.0	
44365.0	57.88199996948242	60.000999450683594	67.7982406616211	29.767908096313477	0.699999988079071	1.0	
44370.0	57.88199996948242	60.000999450683594	67.75125885009766	29.761516571044922	0.699999988079071	1.0	
44375.0	57.88199996948242	60.000999450683594	67.5810546875	29.763038635253906	0.699999988079071	1.0	
44380.0	57.88199996948242	60.000999450683594	67.44607543945312	29.74872589111328	0.699999988079071	1.0	
44385.0	57.88199996948242	60.000999450683594	67.31056213378906	29.693540573120117	0.699999988079071	1.0	
44390.0	57.88199996948242	60.000999450683594	67.22564697265625	29.648971557617188	0.699999988079071	1.0	
44395.0	57.88199996948242	60.000999450683594	67.15792083740234	29.61838722229004	0.699999988079071	1.0	
44400.0	57.88199996948242	60.000999450683594	67.1791000366211	29.602399826049805	0.699999988079071	1.0	
44405.0	57.88199996948242	60.000999450683594	67.22669982910156	29.62516975402832	0.699999988079071	1.0	
44410.0	57.75	60.000999450683594	67.1842041015625	29.6510066986084	0.699999988079071	1.0	
44415.0	57.75	60.000999450683594	67.15752410888672	29.67317771911621	0.699999988079071	1.0	
44420.0	57.75	60.000999450683594	67.16554260253906	29.687475204467773	0.699999988079071	1.0	
44425.0	57.75	60.000999450683594	67.19005584716797	29.714317321777344	0.699999988079071	1.0	
44430.0	57.75	60.000999450683594	67.21196746826172	29.738609313964844	0.699999988079071	1.0	
44435.0	57.75	60.000999450683594	67.08668518066406	29.729564666748047	0.699999988079071	1.0	
44440.0	57.75	60.000999450683594	66.94436645507812	29.68383026123047	0.699999988079071	1.0	
44445.0	57.75	60.000999450683594	66.8876724243164	29.668787002563477	0.699999988079071	1.0	
44450.0	57.75	60.000999450683594	66.86773681640625	29.66944122314453	0.699999988079071	1.0	
44455.0	57.75	60.000999450683594	66.85382843017578	29.66936683654785	0.699999988079071	1.0	
44460.0	57.75	60.000999450683594	66.93058013916016	29.665964126586914	0.699999988079071	1.0	
44465.0	57.75	60.000999450683594	67.04827880859375	29.66526985168457	0.699999988079071	1.0	
44470.0	57.75	60.000999450683594	67.18689727783203	29.64582633972168	0.699999988079071	1.0	
44475.0	57.75	60.000999450683594	67.35358428955078	29.63682746887207	0.699999988079071	1.0	
44480.0	57.66299819946289	60.000999450683594	67.47179412841797	29.639802932739258	0.699999988079071	1.0	
44485.0	57.66299819946289	60.000999450683594	67.491943359375	29.660320281982422	0.699999988079071	1.0	
44490.0	57.66299819946289	60.000999450683594	67.44380950927734	29.676294326782227	0.699999988079071	1.0	
44495.0	57.66299819946289	60.000999450683594	67.16474914550781	29.683340072631836	0.699999988079071	1.0	
44500.0	57.66299819946289	60.000999450683594	67.03533172607422	29.6903076171875	0.699999988079071	1.0	
44510.0	57.612998962402344	60.000999450683594	67.10401153564453	29.665029525756836	0.699999988079071	1.0	
44515.0	57.612998962402344	60.000999450683594	67.19403076171875	29.643056869506836	0.699999988079071	1.0	
44520.0	57.612998962402344	60.000999450683594	67.12354278564453	29.639041900634766	0.699999988079071	1.0	
44525.0	57.612998962402344	60.000999450683594	67.0560073852539	29.65151023864746	0.699999988079071	1.0	
44530.0	57.612998962402344	60.000999450683594	67.03337097167969	29.64776611328125	0.699999988079071	1.0	
44535.0	57.612998962402344	60.000999450683594	67.0448989868164	29.657297134399414	0.699999988079071	1.0	
44540.0	57.612998962402344	60.000999450683594	67.03143310546875	29.67225456237793	0.699999988079071	1.0	
44545.0	57.612998962402344	60.000999450683594	66.98566436767578	29.67015838623047	0.699999988079071	1.0	
44550.0	57.612998962402344	60.000999450683594	67.01380157470703	29.671415328979492	0.699999988079071	1.0	
44555.0	57.612998962402344	60.000999450683594	67.0883560180664	29.667007446289062	0.699999988079071	1.0	
44560.0	57.612998962402344	60.000999450683594	67.1908950805664	29.697731018066406	0.699999988079071	1.0	
44565.0	57.612998962402344	60.000999450683594	67.34819793701172	29.704904556274414	0.699999988079071	1.0	
44570.0	57.612998962402344	60.000999450683594	67.51136779785156	29.73002815246582	0.699999988079071	1.0	
44575.0	57.612998962402344	60.000999450683594	67.68522644042969	29.74396514892578	0.699999988079071	1.0	
44580.0	57.474998474121094	60.000999450683594	67.89214324951172	29.758338928222656	0.699999988079071	1.0	
44585.0	57.474998474121094	60.000999450683594	68.15484619140625	29.74605941772461	0.699999988079071	1.0	
44590.0	57.474998474121094	60.000999450683594	68.30776977539062	29.731483459472656	0.699999988079071	1.0	
44595.0	57.474998474121094	60.000999450683594	68.41499328613281	29.72073745727539	0.699999988079071	1.0	
44600.0	57.474998474121094	60.000999450683594	68.39000701904297	29.735124588012695	0.699999988079071	1.0	
44605.0	57.474998474121094	60.000999450683594	68.2886734008789	29.753196716308594	0.699999988079071	1.0	
44610.0	57.474998474121094	60.000999450683594	68.20719909667969	29.76556968688965	0.699999988079071	1.0	
44615.0	57.474998474121094	60.000999450683594	68.08647918701172	29.77159881591797	0.699999988079071	1.0	
44620.0	57.474998474121094	60.000999450683594	68.01897430419922	29.78044891357422	0.699999988079071	1.0	
44625.0	57.474998474121094	60.000999450683594	67.94967651367188	29.784650802612305	0.699999988079071	1.0	
44635.0	57.474998474121094	60.000999450683594	67.92557525634766	29.79598617553711	0.699999988079071	1.0	
44640.0	57.474998474121094	60.000999450683594	67.99816131591797	29.83051109313965	0.699999988079071	1.0	
44645.0	57.474998474121094	60.000999450683594	68.1129150390625	29.828107833862305	0.699999988079071	1.0	
44650.0	57.32400131225586	60.000999450683594	68.31202697753906	29.80125617980957	0.699999988079071	1.0	
44655.0	57.32400131225586	60.000999450683594	68.28890991210938	29.806760787963867	0.699999988079071	1.0	
44660.0	57.32400131225586	60.000999450683594	68.24819946289062	29.818269729614258	0.699999988079071	1.0	
44665.0	57.32400131225586	60.000999450683594	68.0887222290039	29.807584762573242	0.699999988079071	1.0	
44670.0	57.32400131225586	60.000999450683594	67.96392822265625	29.79536247253418	0.699999988079071	1.0	
44675.0	57.32400131225586	60.000999450683594	67.95026397705078	29.781917572021484	0.699999988079071	1.0	
44685.0	57.29399871826172	60.000999450683594	67.96477508544922	29.781047821044922	0.699999988079071	1.0	
44690.0	57.29399871826172	60.000999450683594	67.82929992675781	29.767911911010742	0.699999988079071	1.0	
44695.0	57.29399871826172	60.000999450683594	67.73541259765625	29.75580406188965	0.699999988079071	1.0	
44700.0	57.29399871826172	60.000999450683594	67.69510650634766	29.710485458374023	0.699999988079071	1.0	
44705.0	57.29399871826172	60.000999450683594	67.72020721435547	29.673486709594727	0.699999988079071	1.0	
44710.0	57.29399871826172	60.000999450683594	67.75239562988281	29.643903732299805	0.699999988079071	1.0	
44715.0	57.29399871826172	60.000999450683594	67.69381713867188	29.613189697265625	0.699999988079071	1.0	
44720.0	57.29399871826172	60.000999450683594	67.6563949584961	29.54915428161621	0.699999988079071	1.0	
44725.0	57.29399871826172	60.000999450683594	67.84278106689453	29.4927978515625	0.699999988079071	1.0	
44730.0	57.29399871826172	60.000999450683594	68.00767517089844	29.499698638916016	0.699999988079071	1.0	
44735.0	57.29399871826172	60.000999450683594	68.11660766601562	29.56354522705078	0.699999988079071	1.0	
44740.0	57.29399871826172	60.000999450683594	68.16929626464844	29.62700843811035	0.699999988079071	1.0	
44745.0	57.29399871826172	60.000999450683594	68.27611541748047	29.701202392578125	0.699999988079071	1.0	
44750.0	57.29399871826172	60.000999450683594	68.26265716552734	29.773176193237305	0.699999988079071	1.0	
44755.0	57.25699996948242	60.000999450683594	68.16169738769531	29.81857681274414	0.699999988079071	1.0	
44760.0	57.25699996948242	60.000999450683594	68.03482055664062	29.856063842773438	0.699999988079071	1.0	
44765.0	57.25699996948242	60.000999450683594	67.89456939697266	29.95657730102539	0.699999988079071	1.0	
44770.0	57.25699996948242	60.000999450683594	67.76830291748047	30.07325553894043	0.699999988079071	1.0	
44775.0	57.25699996948242	60.000999450683594	67.61885070800781	30.116008758544922	0.699999988079071	1.0	
44780.0	57.25699996948242	60.000999450683594	67.48585510253906	30.108381271362305	0.699999988079071	1.0	
44785.0	57.25699996948242	60.000999450683594	67.35502624511719	30.05781364440918	0.699999988079071	1.0	
44790.0	57.25699996948242	60.000999450683594	67.25884246826172	29.96402931213379	0.699999988079071	1.0	
44795.0	57.25699996948242	60.000999450683594	67.29370880126953	29.858762741088867	0.699999988079071	1.0	
44800.0	57.25699996948242	60.000999450683594	67.3499755859375	29.79646873474121	0.699999988079071	1.0	
44805.0	57.25699996948242	60.000999450683594	67.53598022460938	29.762908935546875	0.699999988079071	1.0	
44815.0	57.25699996948242	60.000999450683594	67.84835815429688	29.718568801879883	0.699999988079071	1.0	
44820.0	57.25699996948242	60.000999450683594	67.84241485595703	29.73676300048828	0.699999988079071	1.0	
44825.0	57.2400016784668	60.000999450683594	67.83602905273438	29.797706604003906	0.699999988079071	1.0	
44830.0	57.2400016784668	60.000999450683594	67.78266906738281	29.870656967163086	0.699999988079071	1.0	
44835.0	57.2400016784668	60.000999450683594	67.67615509033203	29.917455673217773	0.699999988079071	1.0	
44840.0	57.2400016784668	60.000999450683594	67.5370864868164	29.93489646911621	0.699999988079071	1.0	
44845.0	57.2400016784668	60.000999450683594	67.37428283691406	29.916603088378906	0.699999988079071	1.0	
44850.0	57.2400016784668	60.000999450683594	67.22239685058594	29.888099670410156	0.699999988079071	1.0	
44855.0	57.20899963378906	60.000999450683594	67.14004516601562	29.846529006958008	0.699999988079071	1.0	
44860.0	57.20899963378906	60.000999450683594	67.2208480834961	29.825124740600586	0.699999988079071	1.0	
44865.0	57.20899963378906	60.000999450683594	67.3047103881836	29.83089828491211	0.699999988079071	1.0	
44870.0	57.20899963378906	60.000999450683594	67.34537506103516	29.849151611328125	0.699999988079071	1.0	
44875.0	57.20899963378906	60.000999450683594	67.36248016357422	29.853683471679688	0.699999988079071	1.0	
44880.0	57.20899963378906	60.000999450683594	67.2474594116211	29.846078872680664	0.699999988079071	1.0	
44885.0	57.20899963378906	60.000999450683594	67.1926040649414	29.861652374267578	0.699999988079071	1.0	
44890.0	57.20899963378906	60.000999450683594	67.15581512451172	29.878496170043945	0.699999988079071	1.0	
44895.0	57.20899963378906	60.000999450683594	67.102294921875	29.88172149658203	0.699999988079071	1.0	
44900.0	57.20899963378906	60.000999450683594	66.99108123779297	29.867835998535156	0.699999988079071	1.0	
44905.0	57.20899963378906	60.000999450683594	66.99668884277344	29.83822250366211	0.699999988079071	1.0	
44910.0	57.20899963378906	60.000999450683594	66.97550964355469	29.7907657623291	0.699999988079071	1.0	
44915.0	57.20899963378906	60.000999450683594	66.99933624267578	29.717138290405273	0.699999988079071	1.0	
44920.0	57.20899963378906	60.000999450683594	66.930419921875	29.66423797607422	0.699999988079071	1.0	
