149345.0	33.611000061035156	51.290000915527344	42.590274810791016	-6.858412265777588	0.699999988079071	1.0	
149350.0	33.70600128173828	51.31999969482422	42.55476760864258	-6.891027450561523	0.699999988079071	1.0	
149355.0	33.70600128173828	51.349998474121094	42.508453369140625	-6.900752067565918	0.699999988079071	1.0	
149360.0	33.801998138427734	51.380001068115234	42.42802047729492	-6.90390157699585	0.699999988079071	1.0	
149365.0	33.801998138427734	51.40999984741211	42.429718017578125	-6.915145397186279	0.699999988079071	1.0	
149370.0	33.917999267578125	51.439998626708984	42.45828628540039	-6.919259071350098	0.699999988079071	1.0	
149375.0	33.917999267578125	51.470001220703125	42.38118362426758	-6.929278373718262	0.699999988079071	1.0	
149380.0	34.02199935913086	51.5	42.3287239074707	-6.935000419616699	0.699999988079071	1.0	
149385.0	34.02199935913086	51.529998779296875	42.21507263183594	-6.9444966316223145	0.699999988079071	1.0	
149390.0	34.13199996948242	51.560001373291016	42.165802001953125	-6.933592319488525	0.699999988079071	1.0	
149395.0	34.13199996948242	51.59000015258789	42.298423767089844	-6.902727127075195	0.699999988079071	1.0	
149400.0	34.242000579833984	51.619998931884766	42.406761169433594	-6.863903522491455	0.699999988079071	1.0	
149405.0	34.242000579833984	51.650001525878906	42.451133728027344	-6.844876289367676	0.699999988079071	1.0	
149410.0	34.361000061035156	51.68000030517578	42.395687103271484	-6.836426258087158	0.699999988079071	1.0	
149420.0	34.47100067138672	51.7400016784668	42.113067626953125	-6.86829137802124	0.699999988079071	1.0	
149425.0	34.47100067138672	51.77000045776367	41.946754455566406	-6.887045383453369	0.699999988079071	1.0	
149450.0	34.79899978637695	51.91999816894531	41.804588317871094	-7.035173416137695	0.699999988079071	1.0	
149455.0	34.79899978637695	51.95000076293945	41.963035583496094	-7.072818279266357	0.699999988079071	1.0	
149460.0	34.92300033569336	51.97999954223633	42.0826530456543	-7.104650020599365	0.699999988079071	1.0	
149470.0	35.040000915527344	52.040000915527344	42.03432083129883	-7.189716815948486	0.699999988079071	1.0	
149475.0	35.040000915527344	52.06999969482422	41.76659393310547	-7.213767051696777	0.699999988079071	1.0	
149480.0	35.16400146484375	52.099998474121094	41.633365631103516	-7.250303268432617	0.699999988079071	1.0	
149485.0	35.16400146484375	52.130001068115234	41.41426467895508	-7.266858100891113	0.699999988079071	1.0	
149490.0	35.27299880981445	52.15999984741211	41.28925323486328	-7.282325267791748	0.699999988079071	1.0	
149495.0	35.27299880981445	52.189998626708984	41.19465637207031	-7.265893459320068	0.699999988079071	1.0	
149500.0	35.3849983215332	52.220001220703125	41.13824462890625	-7.266088485717773	0.699999988079071	1.0	
149505.0	35.3849983215332	52.25	40.89228820800781	-7.263010025024414	0.699999988079071	1.0	
149515.0	35.505001068115234	52.310001373291016	40.656211853027344	-7.2161102294921875	0.699999988079071	1.0	
149520.0	35.62200164794922	52.34000015258789	40.663299560546875	-7.201335906982422	0.699999988079071	1.0	
149525.0	35.62200164794922	52.369998931884766	40.644290924072266	-7.182137966156006	0.699999988079071	1.0	
149530.0	35.720001220703125	52.400001525878906	40.5261116027832	-7.160810470581055	0.699999988079071	1.0	
149535.0	35.720001220703125	52.43000030517578	40.42204666137695	-7.142638683319092	0.699999988079071	1.0	
149550.0	35.94300079345703	52.52000045776367	39.837135314941406	-7.1298604011535645	0.699999988079071	1.0	
149555.0	35.94300079345703	52.54999923706055	39.72028350830078	-7.094686031341553	0.699999988079071	1.0	
149560.0	36.040000915527344	52.58000183105469	39.625423431396484	-7.028974533081055	0.699999988079071	1.0	
149565.0	36.040000915527344	52.61000061035156	39.588958740234375	-6.984095096588135	0.699999988079071	1.0	
149570.0	36.14799880981445	52.63999938964844	39.60858154296875	-6.974251747131348	0.699999988079071	1.0	
149575.0	36.14799880981445	52.66999816894531	39.852943420410156	-6.988208770751953	0.699999988079071	1.0	
149580.0	36.25199890136719	52.70000076293945	39.983192443847656	-7.011590003967285	0.699999988079071	1.0	
149585.0	36.25199890136719	52.72999954223633	40.18409729003906	-7.045755863189697	0.699999988079071	1.0	
149595.0	36.34400177001953	52.790000915527344	40.54346466064453	-7.085648059844971	0.699999988079071	1.0	
149600.0	36.44200134277344	52.81999969482422	40.65076446533203	-7.09557580947876	0.699999988079071	1.0	
149605.0	36.44200134277344	52.849998474121094	40.717185974121094	-7.113391876220703	0.699999988079071	1.0	
149610.0	36.542999267578125	52.880001068115234	40.6911735534668	-7.140398979187012	0.699999988079071	1.0	
149615.0	36.542999267578125	52.90999984741211	40.61061096191406	-7.155553340911865	0.699999988079071	1.0	
149620.0	36.625	52.939998626708984	40.50835418701172	-7.156310558319092	0.699999988079071	1.0	
149625.0	36.625	52.970001220703125	40.371219635009766	-7.172416687011719	0.699999988079071	1.0	
149630.0	36.7130012512207	53.0	40.298580169677734	-7.184831619262695	0.699999988079071	1.0	
149635.0	36.7130012512207	53.029998779296875	40.23918533325195	-7.1883673667907715	0.699999988079071	1.0	
149640.0	36.79499816894531	53.060001373291016	40.16730499267578	-7.179783344268799	0.699999988079071	1.0	
149645.0	36.79499816894531	53.09000015258789	40.022789001464844	-7.173892498016357	0.699999988079071	1.0	
149650.0	36.88199996948242	53.119998931884766	39.93307113647461	-7.165643692016602	0.699999988079071	1.0	
149655.0	36.88199996948242	53.150001525878906	39.81832504272461	-7.1417670249938965	0.699999988079071	1.0	
149670.0	37.042999267578125	53.2400016784668	39.785789489746094	-7.094119071960449	0.699999988079071	1.0	
149675.0	37.042999267578125	53.27000045776367	39.97484588623047	-7.070322036743164	0.699999988079071	1.0	
149680.0	37.111000061035156	53.29999923706055	40.09843444824219	-7.050188064575195	0.699999988079071	1.0	
149685.0	37.111000061035156	53.33000183105469	40.2306022644043	-7.018774509429932	0.699999988079071	1.0	
149690.0	37.183998107910156	53.36000061035156	40.272071838378906	-6.972719669342041	0.699999988079071	1.0	
149695.0	37.183998107910156	53.38999938964844	40.295711517333984	-6.929677963256836	0.699999988079071	1.0	
149700.0	37.257999420166016	53.41999816894531	40.303611755371094	-6.921864986419678	0.699999988079071	1.0	
149705.0	37.257999420166016	53.45000076293945	40.30398178100586	-6.9185590744018555	0.699999988079071	1.0	
149710.0	37.32099914550781	53.47999954223633	40.24916076660156	-6.946514129638672	0.699999988079071	1.0	
149720.0	37.3849983215332	53.540000915527344	40.009681701660156	-6.981023788452148	0.699999988079071	1.0	
149725.0	37.3849983215332	53.56999969482422	39.92151641845703	-6.9758219718933105	0.699999988079071	1.0	
149730.0	37.45000076293945	53.599998474121094	39.96023941040039	-6.9464030265808105	0.699999988079071	1.0	
149735.0	37.45000076293945	53.630001068115234	40.08475112915039	-6.905108451843262	0.699999988079071	1.0	
149740.0	37.520999908447266	53.65999984741211	40.196998596191406	-6.859848499298096	0.699999988079071	1.0	
149745.0	37.520999908447266	53.689998626708984	40.1653938293457	-6.814041614532471	0.699999988079071	1.0	
149750.0	37.57899856567383	53.720001220703125	40.09838104248047	-6.773128986358643	0.699999988079071	1.0	
149755.0	37.57899856567383	53.75	39.99994659423828	-6.740484237670898	0.699999988079071	1.0	
149760.0	37.64099884033203	53.779998779296875	39.897525787353516	-6.708554744720459	0.699999988079071	1.0	
149765.0	37.64099884033203	53.810001373291016	39.79582214355469	-6.676851749420166	0.699999988079071	1.0	
149775.0	37.69300079345703	53.869998931884766	39.7581901550293	-6.622005939483643	0.699999988079071	1.0	
149780.0	37.75299835205078	53.900001525878906	39.72502136230469	-6.581742286682129	0.699999988079071	1.0	
149785.0	37.75299835205078	53.93000030517578	39.62821578979492	-6.549673557281494	0.699999988079071	1.0	
149795.0	37.81100082397461	53.9900016784668	39.5416145324707	-6.479678153991699	0.699999988079071	1.0	
149800.0	37.8650016784668	54.02000045776367	39.51210021972656	-6.470338821411133	0.699999988079071	1.0	
149805.0	37.8650016784668	54.04999923706055	39.57426834106445	-6.461446762084961	0.699999988079071	1.0	
149810.0	37.91400146484375	54.08000183105469	39.65416717529297	-6.452874183654785	0.699999988079071	1.0	
149815.0	37.91400146484375	54.11000061035156	39.844154357910156	-6.450498580932617	0.699999988079071	1.0	
149820.0	37.96900177001953	54.13999938964844	39.9664192199707	-6.464486122131348	0.699999988079071	1.0	
149825.0	37.96900177001953	54.16999816894531	40.21871566772461	-6.481766700744629	0.699999988079071	1.0	
149830.0	38.0260009765625	54.20000076293945	40.422210693359375	-6.486895561218262	0.699999988079071	1.0	
149835.0	38.0260009765625	54.22999954223633	40.660987854003906	-6.465704917907715	0.699999988079071	1.0	
149845.0	38.07699966430664	54.290000915527344	40.77542495727539	-6.386298179626465	0.699999988079071	1.0	
149850.0	38.12300109863281	54.31999969482422	40.734859466552734	-6.3721160888671875	0.699999988079071	1.0	
149855.0	38.12300109863281	54.349998474121094	40.705196380615234	-6.381058216094971	0.699999988079071	1.0	
149860.0	38.180999755859375	54.380001068115234	40.69133758544922	-6.389479160308838	0.699999988079071	1.0	
149865.0	38.180999755859375	54.40999984741211	40.63995361328125	-6.401010036468506	0.699999988079071	1.0	
149870.0	38.22800064086914	54.439998626708984	40.615047454833984	-6.398648738861084	0.699999988079071	1.0	
149875.0	38.22800064086914	54.470001220703125	40.60469055175781	-6.3607587814331055	0.699999988079071	1.0	
149880.0	38.262001037597656	54.5	40.59287643432617	-6.300376892089844	0.699999988079071	1.0	
149885.0	38.262001037597656	54.529998779296875	40.56085205078125	-6.273766994476318	0.699999988079071	1.0	
149890.0	38.30699920654297	54.560001373291016	40.591461181640625	-6.247459411621094	0.699999988079071	1.0	
149895.0	38.30699920654297	54.59000015258789	40.58272933959961	-6.221626281738281	0.699999988079071	1.0	
149900.0	38.347999572753906	54.619998931884766	40.56126403808594	-6.206486701965332	0.699999988079071	1.0	
149905.0	38.347999572753906	54.650001525878906	40.66962432861328	-6.187320232391357	0.699999988079071	1.0	
149910.0	38.388999938964844	54.68000030517578	40.77240753173828	-6.179398536682129	0.699999988079071	1.0	
149920.0	38.43299865722656	54.7400016784668	40.95033645629883	-6.171051979064941	0.699999988079071	1.0	
149925.0	38.43299865722656	54.77000045776367	40.974693298339844	-6.13783597946167	0.699999988079071	1.0	
149930.0	38.474998474121094	54.79999923706055	40.993431091308594	-6.097691535949707	0.699999988079071	1.0	
149940.0	38.51900100708008	54.86000061035156	40.94160079956055	-6.013132572174072	0.699999988079071	1.0	
149945.0	38.51900100708008	54.88999938964844	40.92970657348633	-6.0185160636901855	0.699999988079071	1.0	
149950.0	38.569000244140625	54.91999816894531	40.935516357421875	-6.021202087402344	0.699999988079071	1.0	
149955.0	38.569000244140625	54.95000076293945	40.97868347167969	-5.999726295471191	0.699999988079071	1.0	
149960.0	38.61399841308594	54.97999954223633	41.104190826416016	-5.9851460456848145	0.699999988079071	1.0	
149970.0	38.65700149536133	55.040000915527344	41.24879455566406	-5.997657775878906	0.699999988079071	1.0	
149975.0	38.65700149536133	55.06999969482422	41.48659896850586	-5.9822916984558105	0.699999988079071	1.0	
149980.0	38.70500183105469	55.099998474121094	41.673362731933594	-5.972809314727783	0.699999988079071	1.0	
149985.0	38.70500183105469	55.130001068115234	41.863704681396484	-5.959083080291748	0.699999988079071	1.0	
149990.0	38.749000549316406	55.15999984741211	41.93324661254883	-5.953080654144287	0.699999988079071	1.0	
149995.0	38.749000549316406	55.189998626708984	42.0364875793457	-5.9820356369018555	0.699999988079071	1.0	
150000.0	38.792999267578125	55.220001220703125	42.02537155151367	-6.012672424316406	0.699999988079071	1.0	
150005.0	38.792999267578125	55.25	42.03411102294922	-5.999463081359863	0.699999988079071	1.0	
150020.0	38.87900161743164	55.34000015258789	42.01455307006836	-5.904232978820801	0.699999988079071	1.0	
150025.0	38.87900161743164	55.369998931884766	42.00798416137695	-5.851748466491699	0.699999988079071	1.0	
150030.0	38.92499923706055	55.400001525878906	41.97967529296875	-5.794948101043701	0.699999988079071	1.0	
150045.0	38.95899963378906	55.4900016784668	41.49028396606445	-5.574461936950684	0.699999988079071	1.0	
150050.0	39.00899887084961	55.52000045776367	41.42701721191406	-5.546914577484131	0.699999988079071	1.0	
150055.0	39.00899887084961	55.54999923706055	41.393341064453125	-5.499792098999023	0.699999988079071	1.0	
150060.0	39.05400085449219	55.58000183105469	41.35417556762695	-5.462038516998291	0.699999988079071	1.0	
150065.0	39.05400085449219	55.61000061035156	41.23466873168945	-5.462990760803223	0.699999988079071	1.0	
150070.0	39.08700180053711	55.63999938964844	41.19819641113281	-5.492950439453125	0.699999988079071	1.0	
150075.0	39.08700180053711	55.66999816894531	41.14242172241211	-5.498122692108154	0.699999988079071	1.0	
150080.0	39.13399887084961	55.70000076293945	41.09825134277344	-5.514973163604736	0.699999988079071	1.0	
150085.0	39.13399887084961	55.72999954223633	40.981781005859375	-5.519108772277832	0.699999988079071	1.0	
150095.0	39.18199920654297	55.790000915527344	41.03644943237305	-5.535354137420654	0.699999988079071	1.0	
150100.0	39.23500061035156	55.81999969482422	41.08686828613281	-5.523952484130859	0.699999988079071	1.0	
150105.0	39.23500061035156	55.849998474121094	41.043949127197266	-5.520008563995361	0.699999988079071	1.0	
150110.0	39.290000915527344	55.880001068115234	40.99647521972656	-5.507684230804443	0.699999988079071	1.0	
150115.0	39.290000915527344	55.90999984741211	41.038414001464844	-5.482725143432617	0.699999988079071	1.0	
150120.0	39.33300018310547	55.939998626708984	41.095848083496094	-5.465755939483643	0.699999988079071	1.0	
150125.0	39.33300018310547	55.970001220703125	41.2435302734375	-5.4310078620910645	0.699999988079071	1.0	
150130.0	39.38800048828125	56.0	41.33314514160156	-5.395737171173096	0.699999988079071	1.0	
150135.0	39.38800048828125	56.029998779296875	41.49951934814453	-5.374443531036377	0.699999988079071	1.0	
150140.0	39.44200134277344	56.060001373291016	41.58760070800781	-5.357213020324707	0.699999988079071	1.0	
150145.0	39.44200134277344	56.09000015258789	41.62659454345703	-5.354140758514404	0.699999988079071	1.0	
150150.0	39.48500061035156	56.119998931884766	41.623870849609375	-5.354617595672607	0.699999988079071	1.0	
150155.0	39.48500061035156	56.150001525878906	41.61568832397461	-5.3624725341796875	0.699999988079071	1.0	
150160.0	39.534000396728516	56.18000030517578	41.65213394165039	-5.366440296173096	0.699999988079071	1.0	
150170.0	39.57600021362305	56.2400016784668	41.519168853759766	-5.375869274139404	0.699999988079071	1.0	
150175.0	39.57600021362305	56.27000045776367	41.61111831665039	-5.364291191101074	0.699999988079071	1.0	
150180.0	39.61899948120117	56.29999923706055	41.70170593261719	-5.343438148498535	0.699999988079071	1.0	
150185.0	39.61899948120117	56.33000183105469	41.91887664794922	-5.328347206115723	0.699999988079071	1.0	
150190.0	39.659000396728516	56.36000061035156	42.11370849609375	-5.31218957901001	0.699999988079071	1.0	
150195.0	39.659000396728516	56.38999938964844	42.24684524536133	-5.305588245391846	0.699999988079071	1.0	
150200.0	39.70399856567383	56.41999816894531	42.30823516845703	-5.3038201332092285	0.699999988079071	1.0	
150205.0	39.70399856567383	56.45000076293945	42.311927795410156	-5.292248725891113	0.699999988079071	1.0	
150210.0	39.74300003051758	56.47999954223633	42.28411102294922	-5.282316207885742	0.699999988079071	1.0	
150220.0	39.78900146484375	56.540000915527344	42.37480926513672	-5.2726826667785645	0.699999988079071	1.0	
150225.0	39.78900146484375	56.56999969482422	42.36907196044922	-5.27789306640625	0.699999988079071	1.0	
150230.0	39.8380012512207	56.599998474121094	42.444461822509766	-5.271044731140137	0.699999988079071	1.0	
150235.0	39.8380012512207	56.630001068115234	42.4137077331543	-5.235999584197998	0.699999988079071	1.0	
150240.0	39.8849983215332	56.65999984741211	42.24452590942383	-5.201299667358398	0.699999988079071	1.0	
150245.0	39.8849983215332	56.689998626708984	41.91353225708008	-5.170483589172363	0.699999988079071	1.0	
150250.0	39.928001403808594	56.720001220703125	41.944515228271484	-5.1695661544799805	0.699999988079071	1.0	
150255.0	39.928001403808594	56.75	41.959163665771484	-5.193638324737549	0.699999988079071	1.0	
150260.0	39.97200012207031	56.779998779296875	41.9195556640625	-5.196631908416748	0.699999988079071	1.0	
150265.0	39.97200012207031	56.810001373291016	41.93330383300781	-5.190372467041016	0.699999988079071	1.0	
150270.0	40.027000427246094	56.84000015258789	42.064453125	-5.181512832641602	0.699999988079071	1.0	
150275.0	40.027000427246094	56.869998931884766	42.212867736816406	-5.176309108734131	0.699999988079071	1.0	
150280.0	40.07099914550781	56.900001525878906	42.306697845458984	-5.158387660980225	0.699999988079071	1.0	
150285.0	40.07099914550781	56.93000030517578	42.4799919128418	-5.131475925445557	0.699999988079071	1.0	
150295.0	40.12099838256836	56.9900016784668	42.60850143432617	-5.078855514526367	0.699999988079071	1.0	
150300.0	40.17499923706055	57.02000045776367	42.62586212158203	-5.0520710945129395	0.699999988079071	1.0	
150305.0	40.17499923706055	57.04999923706055	42.59995651245117	-5.027161121368408	0.699999988079071	1.0	
150310.0	40.22200012207031	57.08000183105469	42.58424758911133	-5.0315260887146	0.699999988079071	1.0	
150315.0	40.22200012207031	57.11000061035156	42.512664794921875	-5.0672383308410645	0.699999988079071	1.0	
150330.0	40.30699920654297	57.20000076293945	42.37065124511719	-5.088176250457764	0.699999988079071	1.0	
150335.0	40.30699920654297	57.22999954223633	42.36992645263672	-5.063582897186279	0.699999988079071	1.0	
150345.0	40.35499954223633	57.290000915527344	42.534324645996094	-5.012974739074707	0.699999988079071	1.0	
150350.0	40.404998779296875	57.31999969482422	42.695556640625	-5.000059127807617	0.699999988079071	1.0	
150355.0	40.404998779296875	57.349998474121094	42.886112213134766	-4.9679131507873535	0.699999988079071	1.0	
150360.0	40.44900131225586	57.380001068115234	42.88068389892578	-4.92362117767334	0.699999988079071	1.0	
150365.0	40.44900131225586	57.40999984741211	42.826873779296875	-4.866333961486816	0.699999988079071	1.0	
150370.0	40.4900016784668	57.439998626708984	42.8328971862793	-4.842564582824707	0.699999988079071	1.0	
150375.0	40.4900016784668	57.470001220703125	42.89576721191406	-4.84880256652832	0.699999988079071	1.0	
150380.0	40.540000915527344	57.5	43.050506591796875	-4.869040489196777	0.699999988079071	1.0	
150385.0	40.540000915527344	57.529998779296875	43.17341232299805	-4.874354839324951	0.699999988079071	1.0	
150390.0	40.59600067138672	57.560001373291016	43.20106506347656	-4.862630844116211	0.699999988079071	1.0	
150395.0	40.59600067138672	57.59000015258789	43.19875717163086	-4.847263336181641	0.699999988079071	1.0	
150400.0	40.64899826049805	57.619998931884766	43.20608139038086	-4.821527481079102	0.699999988079071	1.0	
150405.0	40.64899826049805	57.650001525878906	43.1786994934082	-4.811793804168701	0.699999988079071	1.0	
150410.0	40.698001861572266	57.68000030517578	43.146610260009766	-4.80756950378418	0.699999988079071	1.0	
150420.0	40.750999450683594	57.7400016784668	42.95549011230469	-4.782210826873779	0.699999988079071	1.0	
150425.0	40.750999450683594	57.77000045776367	42.85421371459961	-4.76192569732666	0.699999988079071	1.0	
150430.0	40.803001403808594	57.79999923706055	42.813114166259766	-4.731997489929199	0.699999988079071	1.0	
150435.0	40.803001403808594	57.83000183105469	42.7730598449707	-4.644659519195557	0.699999988079071	1.0	
150440.0	40.85499954223633	57.86000061035156	42.73240280151367	-4.619706630706787	0.699999988079071	1.0	
150445.0	40.85499954223633	57.88999938964844	42.70277404785156	-4.626585960388184	0.699999988079071	1.0	
150450.0	40.904998779296875	57.91999816894531	42.687923431396484	-4.65518856048584	0.699999988079071	1.0	
150455.0	40.904998779296875	57.95000076293945	42.680816650390625	-4.670435905456543	0.699999988079071	1.0	
150460.0	40.96900177001953	57.97999954223633	42.76305389404297	-4.667126655578613	0.699999988079071	1.0	
150470.0	41.020999908447266	58.040000915527344	43.00738525390625	-4.633065223693848	0.699999988079071	1.0	
150475.0	41.020999908447266	58.06999969482422	43.17866897583008	-4.608975410461426	0.699999988079071	1.0	
150490.0	41.152000427246094	58.15999984741211	43.79593276977539	-4.565743446350098	0.699999988079071	1.0	
150495.0	41.152000427246094	58.189998626708984	43.99453353881836	-4.556667327880859	0.699999988079071	1.0	
150500.0	41.215999603271484	58.220001220703125	44.02654266357422	-4.591333866119385	0.699999988079071	1.0	
150505.0	41.215999603271484	58.25	44.13774108886719	-4.634581089019775	0.699999988079071	1.0	
150510.0	41.277000427246094	58.279998779296875	44.10569763183594	-4.64656400680542	0.699999988079071	1.0	
150515.0	41.277000427246094	58.310001373291016	43.87852096557617	-4.631163120269775	0.699999988079071	1.0	
150520.0	41.34600067138672	58.34000015258789	43.66911315917969	-4.610771179199219	0.699999988079071	1.0	
150525.0	41.34600067138672	58.369998931884766	43.40269470214844	-4.561676502227783	0.699999988079071	1.0	
150530.0	41.41600036621094	58.400001525878906	43.286964416503906	-4.496523857116699	0.699999988079071	1.0	
150535.0	41.41600036621094	58.43000030517578	43.121891021728516	-4.4683661460876465	0.699999988079071	1.0	
150540.0	41.49100112915039	58.45899963378906	43.11500549316406	-4.457454204559326	0.699999988079071	1.0	
150545.0	41.49100112915039	58.48899841308594	43.060218811035156	-4.453794479370117	0.699999988079071	1.0	
150550.0	41.560001373291016	58.51900100708008	43.02544403076172	-4.455538749694824	0.699999988079071	1.0	
150555.0	41.560001373291016	58.54899978637695	43.03607177734375	-4.463622570037842	0.699999988079071	1.0	
150560.0	41.64099884033203	58.57899856567383	43.14086151123047	-4.483008861541748	0.699999988079071	1.0	
150565.0	41.64099884033203	58.60900115966797	43.26385498046875	-4.476037502288818	0.699999988079071	1.0	
150575.0	41.72800064086914	58.66899871826172	43.40241622924805	-4.491631984710693	0.699999988079071	1.0	
150580.0	41.80799865722656	58.69900131225586	43.499595642089844	-4.505828380584717	0.699999988079071	1.0	
150590.0	41.89099884033203	58.75899887084961	43.471920013427734	-4.535878658294678	0.699999988079071	1.0	
150595.0	41.89099884033203	58.78900146484375	43.41560363769531	-4.55853796005249	0.699999988079071	1.0	
150600.0	41.983001708984375	58.819000244140625	43.38801193237305	-4.591726779937744	0.699999988079071	1.0	
150605.0	41.983001708984375	58.8489990234375	43.32724380493164	-4.620423793792725	0.699999988079071	1.0	
150610.0	42.07400131225586	58.87900161743164	43.28861618041992	-4.635632514953613	0.699999988079071	1.0	
150615.0	42.07400131225586	58.909000396728516	43.19453430175781	-4.668639183044434	0.699999988079071	1.0	
150620.0	42.17499923706055	58.93899917602539	43.099300384521484	-4.665308952331543	0.699999988079071	1.0	
150625.0	42.17499923706055	58.96900177001953	42.94981002807617	-4.644101142883301	0.699999988079071	1.0	
150630.0	42.26599884033203	58.999000549316406	42.8592414855957	-4.61232852935791	0.699999988079071	1.0	
150635.0	42.26599884033203	59.02899932861328	42.74632263183594	-4.5846662521362305	0.699999988079071	1.0	
150640.0	42.37200164794922	59.058998107910156	42.704124450683594	-4.550416469573975	0.699999988079071	1.0	
150645.0	42.37200164794922	59.0890007019043	42.596519470214844	-4.5346455574035645	0.699999988079071	1.0	
150650.0	42.4739990234375	59.11899948120117	42.539459228515625	-4.540749549865723	0.699999988079071	1.0	
150655.0	42.4739990234375	59.14899826049805	42.49715042114258	-4.555416107177734	0.699999988079071	1.0	
150660.0	42.56800079345703	59.17900085449219	42.477596282958984	-4.589202880859375	0.699999988079071	1.0	
150665.0	42.56800079345703	59.20899963378906	42.46012878417969	-4.5861711502075195	0.699999988079071	1.0	
150670.0	42.67900085449219	59.23899841308594	42.49775695800781	-4.603599548339844	0.699999988079071	1.0	
150675.0	42.67900085449219	59.26900100708008	42.53539276123047	-4.6233015060424805	0.699999988079071	1.0	
150680.0	42.77799987792969	59.29899978637695	42.53003692626953	-4.6431684494018555	0.699999988079071	1.0	
150685.0	42.77799987792969	59.32899856567383	42.50124740600586	-4.6743483543396	0.699999988079071	1.0	
150690.0	42.882999420166016	59.35900115966797	42.397735595703125	-4.696830749511719	0.699999988079071	1.0	
150695.0	42.882999420166016	59.388999938964844	42.223175048828125	-4.723471164703369	0.699999988079071	1.0	
150700.0	42.99700164794922	59.41899871826172	42.15196228027344	-4.744565963745117	0.699999988079071	1.0	
150705.0	42.99700164794922	59.44900131225586	42.03677749633789	-4.750015735626221	0.699999988079071	1.0	
150710.0	43.095001220703125	59.479000091552734	41.93419647216797	-4.761501312255859	0.699999988079071	1.0	
150715.0	43.095001220703125	59.50899887084961	41.73663330078125	-4.774435043334961	0.699999988079071	1.0	
150720.0	43.20500183105469	59.53900146484375	41.61970901489258	-4.786829471588135	0.699999988079071	1.0	
150730.0	43.310001373291016	59.5989990234375	41.373348236083984	-4.770852565765381	0.699999988079071	1.0	
150735.0	43.310001373291016	59.62900161743164	41.07801055908203	-4.757691383361816	0.699999988079071	1.0	
150740.0	43.40800094604492	59.659000396728516	40.96907424926758	-4.737691402435303	0.699999988079071	1.0	
150745.0	43.40800094604492	59.68899917602539	40.88743209838867	-4.705853462219238	0.699999988079071	1.0	
150750.0	43.52399826049805	59.71900177001953	40.87421798706055	-4.696563720703125	0.699999988079071	1.0	
150755.0	43.52399826049805	59.749000549316406	41.00154495239258	-4.677952766418457	0.699999988079071	1.0	
150760.0	43.625	59.77899932861328	41.1087532043457	-4.660719871520996	0.699999988079071	1.0	
150765.0	43.625	59.808998107910156	41.207645416259766	-4.646522521972656	0.699999988079071	1.0	
150770.0	43.73099899291992	59.8390007019043	41.226417541503906	-4.649514198303223	0.699999988079071	1.0	
150775.0	43.73099899291992	59.86899948120117	41.25326156616211	-4.688248634338379	0.699999988079071	1.0	
150780.0	43.73099899291992	59.89899826049805	41.24367904663086	-4.729032039642334	0.699999988079071	1.0	
150785.0	43.73099899291992	59.92900085449219	41.11486053466797	-4.754932403564453	0.699999988079071	1.0	
150790.0	43.8380012512207	59.95899963378906	41.06055450439453	-4.75692081451416	0.699999988079071	1.0	
150795.0	43.9379997253418	59.98899841308594	41.08338928222656	-4.738002777099609	0.699999988079071	1.0	
150800.0	44.03900146484375	60.000999450683594	41.089202880859375	-4.699258327484131	0.699999988079071	1.0	
150805.0	44.03900146484375	60.000999450683594	40.919517517089844	-4.672947883605957	0.699999988079071	1.0	
150810.0	44.137001037597656	60.000999450683594	40.81460189819336	-4.674832344055176	0.699999988079071	1.0	
150815.0	44.137001037597656	60.000999450683594	40.93132400512695	-4.68361234664917	0.699999988079071	1.0	
150820.0	44.24300003051758	60.000999450683594	41.12290954589844	-4.676363468170166	0.699999988079071	1.0	
150825.0	44.24300003051758	60.000999450683594	41.344058990478516	-4.649132251739502	0.699999988079071	1.0	
150830.0	44.34400177001953	60.000999450683594	41.298362731933594	-4.643359184265137	0.699999988079071	1.0	
150835.0	44.34400177001953	60.000999450683594	41.015724182128906	-4.63013219833374	0.699999988079071	1.0	
150840.0	44.4379997253418	60.000999450683594	40.798458099365234	-4.58267879486084	0.699999988079071	1.0	
150845.0	44.4379997253418	60.000999450683594	40.499271392822266	-4.534245014190674	0.699999988079071	1.0	
150850.0	44.53900146484375	60.000999450683594	40.31322479248047	-4.510860443115234	0.699999988079071	1.0	
150855.0	44.53900146484375	60.000999450683594	40.14569091796875	-4.523339748382568	0.699999988079071	1.0	
150860.0	44.62900161743164	60.000999450683594	39.961734771728516	-4.537363052368164	0.699999988079071	1.0	
150865.0	44.62900161743164	60.000999450683594	39.767826080322266	-4.546587944030762	0.699999988079071	1.0	
150870.0	44.72700119018555	60.000999450683594	39.669342041015625	-4.546502113342285	0.699999988079071	1.0	
150875.0	44.72700119018555	60.000999450683594	39.61299133300781	-4.534055709838867	0.699999988079071	1.0	
150880.0	44.81700134277344	60.000999450683594	39.75643539428711	-4.561275005340576	0.699999988079071	1.0	
150885.0	44.81700134277344	60.000999450683594	39.84770202636719	-4.5902323722839355	0.699999988079071	1.0	
150890.0	44.9010009765625	60.000999450683594	39.954803466796875	-4.595518112182617	0.699999988079071	1.0	
150895.0	44.9010009765625	60.000999450683594	40.34070587158203	-4.605013370513916	0.699999988079071	1.0	
150900.0	44.979000091552734	60.000999450683594	40.60529708862305	-4.577022075653076	0.699999988079071	1.0	
