1744795.0	4.546999931335449	30.000999450683594	0.07258415222167969	-0.16318628191947937	0.699999988079071	1.0	
1744800.0	4.546999931335449	30.000999450683594	0.06570470333099365	-0.15691792964935303	0.699999988079071	1.0	
1744805.0	4.546999931335449	30.000999450683594	0.056096769869327545	-0.1595645695924759	0.699999988079071	1.0	
1744810.0	4.546999931335449	30.000999450683594	0.04549894854426384	-0.1436586081981659	0.699999988079071	1.0	
1744815.0	4.546999931335449	30.000999450683594	0.054863546043634415	-0.08230704069137573	0.699999988079071	1.0	
1744820.0	4.684999942779541	30.000999450683594	0.08843676745891571	-0.025952748954296112	0.699999988079071	1.0	
1744825.0	4.684999942779541	30.000999450683594	0.19057099521160126	0.01244312897324562	0.699999988079071	1.0	
1744830.0	4.684999942779541	30.000999450683594	0.3528769016265869	0.061817340552806854	0.699999988079071	1.0	
1744835.0	4.684999942779541	30.000999450683594	0.4290527105331421	0.09747733920812607	0.699999988079071	1.0	
1744840.0	4.684999942779541	30.000999450683594	0.44397029280662537	0.13137000799179077	0.699999988079071	1.0	
1744845.0	4.684999942779541	30.000999450683594	0.4099882245063782	0.17906178534030914	0.699999988079071	1.0	
1744850.0	4.736999988555908	30.000999450683594	0.36997973918914795	0.20247671008110046	0.699999988079071	1.0	
1744855.0	4.736999988555908	30.000999450683594	0.3525850176811218	0.21188578009605408	0.699999988079071	1.0	
1744860.0	4.736999988555908	30.000999450683594	0.40444907546043396	0.25004005432128906	0.699999988079071	1.0	
1744865.0	4.736999988555908	30.000999450683594	0.4057218134403229	0.28756970167160034	0.699999988079071	1.0	
1744870.0	4.736999988555908	30.000999450683594	0.4062306582927704	0.29285863041877747	0.699999988079071	1.0	
1744875.0	4.736999988555908	30.000999450683594	0.40989965200424194	0.23948833346366882	0.699999988079071	1.0	
1744880.0	4.796999931335449	30.000999450683594	0.3850708305835724	0.18243320286273956	0.699999988079071	1.0	
1744885.0	4.796999931335449	30.000999450683594	0.3365451395511627	0.13661976158618927	0.699999988079071	1.0	
1744890.0	4.796999931335449	30.000999450683594	0.27881017327308655	0.0978386402130127	0.699999988079071	1.0	
1744895.0	4.796999931335449	30.000999450683594	0.21973523497581482	0.07340075075626373	0.699999988079071	1.0	
1744900.0	4.796999931335449	30.000999450683594	0.16447311639785767	0.06954396516084671	0.699999988079071	1.0	
1744905.0	4.796999931335449	30.000999450683594	0.10730039328336716	0.08504945039749146	0.699999988079071	1.0	
1744910.0	4.783999919891357	30.000999450683594	0.0757828801870346	0.09582754224538803	0.699999988079071	1.0	
1744915.0	4.783999919891357	30.000999450683594	0.043981801718473434	0.1201304942369461	0.699999988079071	1.0	
1744925.0	4.783999919891357	30.000999450683594	0.0032113702036440372	0.15705940127372742	0.699999988079071	1.0	
1744930.0	4.783999919891357	30.000999450683594	-0.007879361510276794	0.1761409044265747	0.699999988079071	1.0	
1744935.0	4.783999919891357	30.000999450683594	-0.002893318422138691	0.19302193820476532	0.699999988079071	1.0	
1744940.0	4.723999977111816	30.000999450683594	0.013461892493069172	0.215426966547966	0.699999988079071	1.0	
1744945.0	4.723999977111816	30.000999450683594	0.026156052947044373	0.20060056447982788	0.699999988079071	1.0	
1744950.0	4.723999977111816	30.000999450683594	0.10496660321950912	0.15519630908966064	0.699999988079071	1.0	
1744955.0	4.723999977111816	30.000999450683594	0.1868240088224411	0.0688931867480278	0.699999988079071	1.0	
1744960.0	4.723999977111816	30.000999450683594	0.22454196214675903	0.013257144950330257	0.699999988079071	1.0	
1744965.0	4.723999977111816	30.000999450683594	0.22948473691940308	-0.018800724297761917	0.699999988079071	1.0	
1744970.0	4.630000114440918	30.000999450683594	0.21682722866535187	-0.009439540095627308	0.699999988079071	1.0	
1744975.0	4.630000114440918	30.000999450683594	0.19060832262039185	0.032880593091249466	0.699999988079071	1.0	
1744980.0	4.630000114440918	30.000999450683594	0.1762312948703766	0.08302094042301178	0.699999988079071	1.0	
1744985.0	4.630000114440918	30.000999450683594	0.17446544766426086	0.12453576177358627	0.699999988079071	1.0	
1744990.0	4.630000114440918	30.000999450683594	0.16154812276363373	0.16082695126533508	0.699999988079071	1.0	
1744995.0	4.630000114440918	30.000999450683594	0.14327475428581238	0.20978544652462006	0.699999988079071	1.0	
1745000.0	4.576000213623047	30.000999450683594	0.12618006765842438	0.23813453316688538	0.699999988079071	1.0	
1745005.0	4.576000213623047	30.000999450683594	0.10279357433319092	0.2240372598171234	0.699999988079071	1.0	
1745010.0	4.576000213623047	30.000999450683594	0.07992397993803024	0.20137974619865417	0.699999988079071	1.0	
1745015.0	4.576000213623047	30.000999450683594	0.06279176473617554	0.16758720576763153	0.699999988079071	1.0	
1745020.0	4.576000213623047	30.000999450683594	0.07554039359092712	0.1558971405029297	0.699999988079071	1.0	
1745025.0	4.576000213623047	30.000999450683594	0.2102719396352768	0.18464235961437225	0.699999988079071	1.0	
1745030.0	4.451000213623047	30.000999450683594	0.26959487795829773	0.18492095172405243	0.699999988079071	1.0	
1745035.0	4.451000213623047	30.000999450683594	0.29971078038215637	0.16711707413196564	0.699999988079071	1.0	
1745040.0	4.451000213623047	30.000999450683594	0.29532018303871155	0.16556304693222046	0.699999988079071	1.0	
1745045.0	4.451000213623047	30.000999450683594	0.2691486179828644	0.15583401918411255	0.699999988079071	1.0	
1745050.0	4.451000213623047	30.000999450683594	0.2310791313648224	0.18129923939704895	0.699999988079071	1.0	
1745055.0	4.451000213623047	30.000999450683594	0.17977619171142578	0.19048847258090973	0.699999988079071	1.0	
1745060.0	4.394000053405762	30.000999450683594	0.1461152881383896	0.20144504308700562	0.699999988079071	1.0	
1745065.0	4.394000053405762	30.000999450683594	0.12422612309455872	0.22158651053905487	0.699999988079071	1.0	
1745070.0	4.394000053405762	30.000999450683594	0.1553536355495453	0.22452914714813232	0.699999988079071	1.0	
1745075.0	4.394000053405762	30.000999450683594	0.16302824020385742	0.22223509848117828	0.699999988079071	1.0	
1745080.0	4.394000053405762	30.000999450683594	0.15505625307559967	0.22484473884105682	0.699999988079071	1.0	
1745085.0	4.394000053405762	30.000999450683594	0.13351981341838837	0.2135312259197235	0.699999988079071	1.0	
1745090.0	4.35099983215332	30.000999450683594	0.11564929783344269	0.1977667361497879	0.699999988079071	1.0	
1745095.0	4.35099983215332	30.000999450683594	0.09237422794103622	0.17096950113773346	0.699999988079071	1.0	
1745110.0	4.35099983215332	30.000999450683594	0.03365771844983101	0.15184229612350464	0.699999988079071	1.0	
1745120.0	4.254000186920166	30.000999450683594	0.010126362554728985	0.12386103719472885	0.699999988079071	1.0	
1745125.0	4.254000186920166	30.000999450683594	0.002802301896736026	0.12778311967849731	0.699999988079071	1.0	
1745135.0	4.254000186920166	30.000999450683594	-0.005102851893752813	0.15793219208717346	0.699999988079071	1.0	
1745140.0	4.254000186920166	30.000999450683594	0.020728858187794685	0.1947392076253891	0.699999988079071	1.0	
1745145.0	4.254000186920166	30.000999450683594	0.044043995440006256	0.21181830763816833	0.699999988079071	1.0	
1745150.0	4.171000003814697	30.000999450683594	0.05124039947986603	0.2221175730228424	0.699999988079071	1.0	
1745155.0	4.171000003814697	30.000999450683594	0.05355660989880562	0.22022835910320282	0.699999988079071	1.0	
1745160.0	4.171000003814697	30.000999450683594	0.050806302577257156	0.2265620082616806	0.699999988079071	1.0	
1745165.0	4.171000003814697	30.000999450683594	0.11397755891084671	0.21027298271656036	0.699999988079071	1.0	
1745170.0	4.171000003814697	30.000999450683594	0.15973316133022308	0.16382835805416107	0.699999988079071	1.0	
1745175.0	4.171000003814697	30.000999450683594	0.17712876200675964	0.13752083480358124	0.699999988079071	1.0	
1745180.0	4.145999908447266	30.000999450683594	0.1732034534215927	0.12509295344352722	0.699999988079071	1.0	
1745185.0	4.145999908447266	30.000999450683594	0.1574280560016632	0.10285332798957825	0.699999988079071	1.0	
1745195.0	4.145999908447266	30.000999450683594	0.10972267389297485	0.04663615673780441	0.699999988079071	1.0	
1745200.0	4.145999908447266	30.000999450683594	0.0849241092801094	0.08601146936416626	0.699999988079071	1.0	
1745205.0	4.145999908447266	30.000999450683594	0.058143287897109985	0.11027088761329651	0.699999988079071	1.0	
1745210.0	4.113999843597412	30.000999450683594	0.042872194200754166	0.12688639760017395	0.699999988079071	1.0	
1745215.0	4.113999843597412	30.000999450683594	0.027019938454031944	0.1465120166540146	0.699999988079071	1.0	
1745250.0	4.11899995803833	30.000999450683594	0.04053618758916855	0.10417229682207108	0.699999988079071	1.0	
1745255.0	4.11899995803833	30.000999450683594	0.04504372179508209	0.13893121480941772	0.699999988079071	1.0	
1745260.0	4.11899995803833	30.000999450683594	0.04437199980020523	0.1790051907300949	0.699999988079071	1.0	
1745270.0	4.130000114440918	30.000999450683594	0.09757988154888153	0.22887782752513885	0.699999988079071	1.0	
1745280.0	4.130000114440918	30.000999450683594	0.1051623746752739	0.29475653171539307	0.699999988079071	1.0	
1745285.0	4.130000114440918	30.000999450683594	0.09542742371559143	0.3019390404224396	0.699999988079071	1.0	
1745290.0	4.130000114440918	30.000999450683594	0.16961219906806946	0.2926191985607147	0.699999988079071	1.0	
1745295.0	4.130000114440918	30.000999450683594	0.22766534984111786	0.28694722056388855	0.699999988079071	1.0	
1745300.0	4.065000057220459	30.000999450683594	0.23798149824142456	0.27354860305786133	0.699999988079071	1.0	
1745305.0	4.065000057220459	30.000999450683594	0.22943167388439178	0.25385549664497375	0.699999988079071	1.0	
1745310.0	4.065000057220459	30.000999450683594	0.20580334961414337	0.24205879867076874	0.699999988079071	1.0	
1745315.0	4.065000057220459	30.000999450683594	0.1743742674589157	0.24714313447475433	0.699999988079071	1.0	
1745320.0	4.065000057220459	30.000999450683594	0.14042840898036957	0.2435780018568039	0.699999988079071	1.0	
1745325.0	4.065000057220459	30.000999450683594	0.1063552051782608	0.21657617390155792	0.699999988079071	1.0	
1745330.0	4.065000057220459	30.000999450683594	0.09924765676259995	0.19034264981746674	0.699999988079071	1.0	
1745335.0	4.065000057220459	30.000999450683594	0.08614902943372726	0.1599019318819046	0.699999988079071	1.0	
1745340.0	4.065000057220459	30.000999450683594	0.07093589752912521	0.13877016305923462	0.699999988079071	1.0	
1745345.0	4.065000057220459	30.000999450683594	0.055570024996995926	0.07646963000297546	0.699999988079071	1.0	
1745350.0	4.065000057220459	30.000999450683594	0.04132142290472984	0.010512560606002808	0.699999988079071	1.0	
1745355.0	4.065000057220459	30.000999450683594	0.09802105277776718	-0.004313850309699774	0.699999988079071	1.0	
1745360.0	4.129000186920166	30.000999450683594	0.13655953109264374	0.014230046421289444	0.699999988079071	1.0	
1745365.0	4.129000186920166	30.000999450683594	0.15890757739543915	0.04480353370308876	0.699999988079071	1.0	
1745370.0	4.129000186920166	30.000999450683594	0.16067130863666534	0.05975400656461716	0.699999988079071	1.0	
1745375.0	4.129000186920166	30.000999450683594	0.14909517765045166	0.07528995722532272	0.699999988079071	1.0	
1745380.0	4.129000186920166	30.000999450683594	0.12988007068634033	0.09414292126893997	0.699999988079071	1.0	
1745385.0	4.129000186920166	30.000999450683594	0.10504727810621262	0.1435127854347229	0.699999988079071	1.0	
1745390.0	4.130000114440918	30.000999450683594	0.11759927123785019	0.15779288113117218	0.699999988079071	1.0	
1745395.0	4.130000114440918	30.000999450683594	0.12179626524448395	0.15690922737121582	0.699999988079071	1.0	
1745400.0	4.130000114440918	30.000999450683594	0.1598806232213974	0.15011849999427795	0.699999988079071	1.0	
1745405.0	4.130000114440918	30.000999450683594	0.2832331359386444	0.15737499296665192	0.699999988079071	1.0	
1745410.0	4.130000114440918	30.000999450683594	0.33993667364120483	0.18147771060466766	0.699999988079071	1.0	
1745415.0	4.130000114440918	30.000999450683594	0.349141389131546	0.1934441775083542	0.699999988079071	1.0	
1745420.0	4.142000198364258	30.000999450683594	0.3401026129722595	0.20743481814861298	0.699999988079071	1.0	
1745425.0	4.142000198364258	30.000999450683594	0.30929556488990784	0.20749139785766602	0.699999988079071	1.0	
1745430.0	4.142000198364258	30.000999450683594	0.2650785744190216	0.21739017963409424	0.699999988079071	1.0	
1745435.0	4.142000198364258	30.000999450683594	0.21575847268104553	0.22473809123039246	0.699999988079071	1.0	
1745440.0	4.142000198364258	30.000999450683594	0.1670665144920349	0.2806831896305084	0.699999988079071	1.0	
1745445.0	4.142000198364258	30.000999450683594	0.11444990336894989	0.3532525300979614	0.699999988079071	1.0	
1745450.0	4.053999900817871	30.000999450683594	0.08443257212638855	0.417511910200119	0.699999988079071	1.0	
1745455.0	4.053999900817871	30.000999450683594	0.05326089635491371	0.45988211035728455	0.699999988079071	1.0	
1745460.0	4.053999900817871	30.000999450683594	0.02905901148915291	0.47580331563949585	0.699999988079071	1.0	
1745465.0	4.053999900817871	30.000999450683594	0.011240731924772263	0.47990384697914124	0.699999988079071	1.0	
1745470.0	4.053999900817871	30.000999450683594	-0.0010746931657195091	0.46972212195396423	0.699999988079071	1.0	
1745475.0	4.053999900817871	30.000999450683594	-0.008133260533213615	0.5029705166816711	0.699999988079071	1.0	
1745480.0	4.054999828338623	30.000999450683594	-0.009583614766597748	0.49613192677497864	0.699999988079071	1.0	
1745485.0	4.054999828338623	30.000999450683594	-0.010104023851454258	0.4771832227706909	0.699999988079071	1.0	
1745490.0	4.054999828338623	30.000999450683594	-0.009638614021241665	0.4176816940307617	0.699999988079071	1.0	
1745495.0	4.054999828338623	30.000999450683594	-0.008577859029173851	0.360186904668808	0.699999988079071	1.0	
1745500.0	4.054999828338623	30.000999450683594	-0.007219231221824884	0.3111717998981476	0.699999988079071	1.0	
1745505.0	4.054999828338623	30.000999450683594	-0.0057769641280174255	0.27959495782852173	0.699999988079071	1.0	
1745510.0	4.120999813079834	30.000999450683594	-0.004395137075334787	0.25195538997650146	0.699999988079071	1.0	
1745515.0	4.120999813079834	30.000999450683594	-0.002646715845912695	0.2327781319618225	0.699999988079071	1.0	
1745520.0	4.120999813079834	30.000999450683594	0.006392872426658869	0.24124477803707123	0.699999988079071	1.0	
1745525.0	4.120999813079834	30.000999450683594	0.012044990435242653	0.23267365992069244	0.699999988079071	1.0	
1745530.0	4.120999813079834	30.000999450683594	0.01471709180623293	0.24174101650714874	0.699999988079071	1.0	
1745535.0	4.120999813079834	30.000999450683594	0.01944429986178875	0.2574510872364044	0.699999988079071	1.0	
1745540.0	4.080999851226807	30.000999450683594	0.020720956847071648	0.28311002254486084	0.699999988079071	1.0	
1745545.0	4.080999851226807	30.000999450683594	0.020292792469263077	0.2913306951522827	0.699999988079071	1.0	
1745550.0	4.080999851226807	30.000999450683594	0.018413342535495758	0.30919989943504333	0.699999988079071	1.0	
1745560.0	4.080999851226807	30.000999450683594	0.012799656018614769	0.379893034696579	0.699999988079071	1.0	
1745565.0	4.080999851226807	30.000999450683594	0.01045470405369997	0.36664026975631714	0.699999988079071	1.0	
1745570.0	4.031000137329102	30.000999450683594	0.022703703492879868	0.3862702250480652	0.699999988079071	1.0	
1745575.0	4.031000137329102	30.000999450683594	0.04420720040798187	0.4432535469532013	0.699999988079071	1.0	
1745580.0	4.031000137329102	30.000999450683594	0.05695926770567894	0.49504804611206055	0.699999988079071	1.0	
1745585.0	4.031000137329102	30.000999450683594	0.060632288455963135	0.5288841128349304	0.699999988079071	1.0	
1745590.0	4.031000137329102	30.000999450683594	0.058192621916532516	0.5335026979446411	0.699999988079071	1.0	
1745595.0	4.031000137329102	30.000999450683594	0.06225909665226936	0.5090604424476624	0.699999988079071	1.0	
1745600.0	4.058000087738037	30.000999450683594	0.09361705183982849	0.5178753137588501	0.699999988079071	1.0	
1745610.0	4.058000087738037	30.000999450683594	0.11659261584281921	0.5584542155265808	0.699999988079071	1.0	
1745615.0	4.058000087738037	30.000999450683594	0.10963474959135056	0.6048313975334167	0.699999988079071	1.0	
1745620.0	4.058000087738037	30.000999450683594	0.09887991100549698	0.7093214392662048	0.699999988079071	1.0	
1745625.0	4.058000087738037	30.000999450683594	0.08154946565628052	0.7980796694755554	0.699999988079071	1.0	
1745630.0	4.171000003814697	30.000999450683594	0.06883744895458221	0.8505075573921204	0.699999988079071	1.0	
1745635.0	4.171000003814697	30.000999450683594	0.053250059485435486	0.889900267124176	0.699999988079071	1.0	
1745640.0	4.171000003814697	30.000999450683594	0.039042919874191284	0.8909537196159363	0.699999988079071	1.0	
1745645.0	4.171000003814697	30.000999450683594	0.026844367384910583	0.8678957223892212	0.699999988079071	1.0	
1745650.0	4.171000003814697	30.000999450683594	0.1060621589422226	0.8342642188072205	0.699999988079071	1.0	
1745655.0	4.171000003814697	30.000999450683594	0.17988701164722443	0.7833359837532043	0.699999988079071	1.0	
1745660.0	4.175000190734863	30.000999450683594	0.22315476834774017	0.6988284587860107	0.699999988079071	1.0	
1745665.0	4.175000190734863	30.000999450683594	0.3108530640602112	0.6122119426727295	0.699999988079071	1.0	
1745670.0	4.175000190734863	30.000999450683594	0.36917200684547424	0.5355442762374878	0.699999988079071	1.0	
1745675.0	4.175000190734863	30.000999450683594	0.37737467885017395	0.47385966777801514	0.699999988079071	1.0	
1745680.0	4.175000190734863	30.000999450683594	0.3527897298336029	0.4364084005355835	0.699999988079071	1.0	
1745685.0	4.175000190734863	30.000999450683594	0.29906177520751953	0.4023938477039337	0.699999988079071	1.0	
1745690.0	4.196000099182129	30.000999450683594	0.2566726505756378	0.373211145401001	0.699999988079071	1.0	
1745695.0	4.196000099182129	30.000999450683594	0.20273758471012115	0.3590551018714905	0.699999988079071	1.0	
1745700.0	4.196000099182129	30.000999450683594	0.15211576223373413	0.34310778975486755	0.699999988079071	1.0	
1745705.0	4.196000099182129	30.000999450683594	0.10762239247560501	0.3228553235530853	0.699999988079071	1.0	
1745710.0	4.196000099182129	30.000999450683594	0.07057791203260422	0.3100966215133667	0.699999988079071	1.0	
1745715.0	4.196000099182129	30.000999450683594	0.03626733645796776	0.3028052747249603	0.699999988079071	1.0	
1745720.0	4.105000019073486	30.000999450683594	0.019165117293596268	0.3064357042312622	0.699999988079071	1.0	
1745725.0	4.105000019073486	30.000999450683594	0.00919730681926012	0.31400126218795776	0.699999988079071	1.0	
1745730.0	4.105000019073486	30.000999450683594	0.020774196833372116	0.34233948588371277	0.699999988079071	1.0	
1745735.0	4.105000019073486	30.000999450683594	0.026555344462394714	0.34516024589538574	0.699999988079071	1.0	
1745740.0	4.105000019073486	30.000999450683594	0.028162552043795586	0.34218713641166687	0.699999988079071	1.0	
1745745.0	4.105000019073486	30.000999450683594	0.026491668075323105	0.34392398595809937	0.699999988079071	1.0	
1745750.0	4.135000228881836	30.000999450683594	0.024065904319286346	0.3557185232639313	0.699999988079071	1.0	
1745755.0	4.135000228881836	30.000999450683594	0.02030293457210064	0.38476189970970154	0.699999988079071	1.0	
1745760.0	4.135000228881836	30.000999450683594	0.016284199431538582	0.4278329312801361	0.699999988079071	1.0	
1745765.0	4.135000228881836	30.000999450683594	0.012419264763593674	0.4456194043159485	0.699999988079071	1.0	
1745770.0	4.135000228881836	30.000999450683594	0.008958602324128151	0.45699387788772583	0.699999988079071	1.0	
1745775.0	4.135000228881836	30.000999450683594	0.005514068994671106	0.46436572074890137	0.699999988079071	1.0	
1745780.0	4.133999824523926	30.000999450683594	0.011393828317523003	0.47930312156677246	0.699999988079071	1.0	
1745785.0	4.133999824523926	30.000999450683594	0.04154326394200325	0.4943080246448517	0.699999988079071	1.0	
1745790.0	4.133999824523926	30.000999450683594	0.09228281676769257	0.49393799901008606	0.699999988079071	1.0	
1745795.0	4.133999824523926	30.000999450683594	0.2058730572462082	0.4589701294898987	0.699999988079071	1.0	
1745800.0	4.133999824523926	30.000999450683594	0.30967262387275696	0.42425039410591125	0.699999988079071	1.0	
1745805.0	4.133999824523926	30.000999450683594	0.3544674515724182	0.3899093568325043	0.699999988079071	1.0	
1745810.0	4.132999897003174	30.000999450683594	0.3509088158607483	0.3538597822189331	0.699999988079071	1.0	
1745815.0	4.132999897003174	30.000999450683594	0.4367484152317047	0.3296395242214203	0.699999988079071	1.0	
1745820.0	4.132999897003174	30.000999450683594	0.48085591197013855	0.31255388259887695	0.699999988079071	1.0	
1745825.0	4.132999897003174	30.000999450683594	0.47111159563064575	0.3014732599258423	0.699999988079071	1.0	
1745830.0	4.132999897003174	30.000999450683594	0.4276033937931061	0.25194886326789856	0.699999988079071	1.0	
1745840.0	4.125999927520752	30.000999450683594	0.29736843705177307	0.08010441064834595	0.699999988079071	1.0	
1745845.0	4.125999927520752	30.000999450683594	0.22991251945495605	0.06280548125505447	0.699999988079071	1.0	
1745850.0	4.125999927520752	30.000999450683594	0.16847090423107147	0.08346930146217346	0.699999988079071	1.0	
1745855.0	4.125999927520752	30.000999450683594	0.11574570834636688	0.11656536906957626	0.699999988079071	1.0	
1745860.0	4.125999927520752	30.000999450683594	0.07278010994195938	0.13399054110050201	0.699999988079071	1.0	
1745870.0	4.107999801635742	30.000999450683594	0.014989346265792847	0.16505374014377594	0.699999988079071	1.0	
1745875.0	4.107999801635742	30.000999450683594	-0.0018957146676257253	0.17766880989074707	0.699999988079071	1.0	
1745880.0	4.107999801635742	30.000999450683594	-0.012573827989399433	0.19403620064258575	0.699999988079071	1.0	
1745885.0	4.107999801635742	30.000999450683594	-0.01842709630727768	0.21165288984775543	0.699999988079071	1.0	
1745890.0	4.107999801635742	30.000999450683594	-0.020723311230540276	0.21570555865764618	0.699999988079071	1.0	
1745895.0	4.107999801635742	30.000999450683594	-0.020310470834374428	0.21568815410137177	0.699999988079071	1.0	
1745930.0	4.072999954223633	30.000999450683594	0.0029349809046834707	0.270651638507843	0.699999988079071	1.0	
1745935.0	4.072999954223633	30.000999450683594	0.00569111155346036	0.24384352564811707	0.699999988079071	1.0	
1745940.0	4.072999954223633	30.000999450683594	0.007008471991866827	0.21853068470954895	0.699999988079071	1.0	
1745945.0	4.072999954223633	30.000999450683594	0.028747525066137314	0.19374889135360718	0.699999988079071	1.0	
1745950.0	4.072999954223633	30.000999450683594	0.1104692742228508	0.16301870346069336	0.699999988079071	1.0	
1745955.0	4.072999954223633	30.000999450683594	0.2407793402671814	0.1363498717546463	0.699999988079071	1.0	
1745960.0	3.9549999237060547	30.000999450683594	0.28134670853614807	0.10396335273981094	0.699999988079071	1.0	
1745965.0	3.9549999237060547	30.000999450683594	0.29494422674179077	0.04918050393462181	0.699999988079071	1.0	
1745970.0	3.9549999237060547	30.000999450683594	0.28033754229545593	0.034502096474170685	0.699999988079071	1.0	
1745975.0	3.9549999237060547	30.000999450683594	0.24879929423332214	0.034310560673475266	0.699999988079071	1.0	
1745980.0	3.9549999237060547	30.000999450683594	0.20889732241630554	0.05942752957344055	0.699999988079071	1.0	
1745985.0	3.9549999237060547	30.000999450683594	0.1584949940443039	0.1121709868311882	0.699999988079071	1.0	
1745990.0	3.927000045776367	30.000999450683594	0.12659285962581635	0.15658709406852722	0.699999988079071	1.0	
1745995.0	3.927000045776367	30.000999450683594	0.09080472588539124	0.183628112077713	0.699999988079071	1.0	
1746000.0	3.927000045776367	30.000999450683594	0.060673024505376816	0.19846758246421814	0.699999988079071	1.0	
1746005.0	3.927000045776367	30.000999450683594	0.03655175864696503	0.1974446177482605	0.699999988079071	1.0	
1746010.0	3.927000045776367	30.000999450683594	0.018192673102021217	0.19755344092845917	0.699999988079071	1.0	
1746015.0	3.927000045776367	30.000999450683594	0.002887066686525941	0.20965050160884857	0.699999988079071	1.0	
1746020.0	3.9100000858306885	30.000999450683594	-0.003885774640366435	0.24284233152866364	0.699999988079071	1.0	
1746025.0	3.9100000858306885	30.000999450683594	-0.009264349937438965	0.2727193534374237	0.699999988079071	1.0	
1746030.0	3.9100000858306885	30.000999450683594	-0.011980848386883736	0.27229055762290955	0.699999988079071	1.0	
1746035.0	3.9100000858306885	30.000999450683594	-0.01277537364512682	0.22728025913238525	0.699999988079071	1.0	
1746040.0	3.9100000858306885	30.000999450683594	-0.012274547480046749	0.1923428624868393	0.699999988079071	1.0	
1746045.0	3.9100000858306885	30.000999450683594	-0.010665247216820717	0.15229937434196472	0.699999988079071	1.0	
1746050.0	3.8980000019073486	30.000999450683594	-0.009285546839237213	0.09905313700437546	0.699999988079071	1.0	
1746055.0	3.8980000019073486	30.000999450683594	0.05220611020922661	0.004509736318141222	0.699999988079071	1.0	
1746060.0	3.8980000019073486	30.000999450683594	0.16040126979351044	-0.04221130535006523	0.699999988079071	1.0	
1746065.0	3.8980000019073486	30.000999450683594	0.21709893643856049	-0.05096524581313133	0.699999988079071	1.0	
1746070.0	3.8980000019073486	30.000999450683594	0.23628801107406616	-0.03456303849816322	0.699999988079071	1.0	
1746075.0	3.8980000019073486	30.000999450683594	0.22645264863967896	-0.006013707257807255	0.699999988079071	1.0	
1746080.0	3.882999897003174	30.000999450683594	0.20763057470321655	0.013472619466483593	0.699999988079071	1.0	
1746085.0	3.882999897003174	30.000999450683594	0.17692454159259796	0.042093776166439056	0.699999988079071	1.0	
1746090.0	3.882999897003174	30.000999450683594	0.14324061572551727	0.07671775668859482	0.699999988079071	1.0	
1746095.0	3.882999897003174	30.000999450683594	0.11031097918748856	0.11451508849859238	0.699999988079071	1.0	
1746100.0	3.882999897003174	30.000999450683594	0.10658085346221924	0.1783740073442459	0.699999988079071	1.0	
1746105.0	3.882999897003174	30.000999450683594	0.1093265637755394	0.21703758835792542	0.699999988079071	1.0	
1746110.0	3.874000072479248	30.000999450683594	0.1053522527217865	0.23974080383777618	0.699999988079071	1.0	
1746115.0	3.874000072479248	30.000999450683594	0.1223178431391716	0.2230665385723114	0.699999988079071	1.0	
1746120.0	3.874000072479248	30.000999450683594	0.12484654039144516	0.2023722380399704	0.699999988079071	1.0	
1746125.0	3.874000072479248	30.000999450683594	0.11659439653158188	0.18697558343410492	0.699999988079071	1.0	
1746130.0	3.874000072479248	30.000999450683594	0.10208117961883545	0.16551950573921204	0.699999988079071	1.0	
1746140.0	3.9600000381469727	30.000999450683594	0.06728547066450119	0.1330154538154602	0.699999988079071	1.0	
1746155.0	3.9600000381469727	30.000999450683594	0.06909732520580292	0.13005974888801575	0.699999988079071	1.0	
1746160.0	3.9600000381469727	30.000999450683594	0.10741531848907471	0.11879847198724747	0.699999988079071	1.0	
1746165.0	3.9600000381469727	30.000999450683594	0.12505583465099335	0.11396007984876633	0.699999988079071	1.0	
1746170.0	3.877000093460083	30.000999450683594	0.12647795677185059	0.06408526748418808	0.699999988079071	1.0	
1746175.0	3.877000093460083	30.000999450683594	0.11738685518503189	0.0027554663829505444	0.699999988079071	1.0	
1746180.0	3.877000093460083	30.000999450683594	0.10227290540933609	-0.02186090312898159	0.699999988079071	1.0	
1746190.0	3.877000093460083	30.000999450683594	0.06770466268062592	0.04679068922996521	0.699999988079071	1.0	
1746195.0	3.877000093460083	30.000999450683594	0.050354018807411194	0.07934698462486267	0.699999988079071	1.0	
1746200.0	3.953000068664551	30.000999450683594	0.0396430604159832	0.08186303079128265	0.699999988079071	1.0	
1746205.0	3.953000068664551	30.000999450683594	0.027833852916955948	0.07186847925186157	0.699999988079071	1.0	
1746210.0	3.953000068664551	30.000999450683594	0.018059680238366127	0.06755680590867996	0.699999988079071	1.0	
1746215.0	3.953000068664551	30.000999450683594	0.01036355271935463	0.07905533164739609	0.699999988079071	1.0	
1746220.0	3.953000068664551	30.000999450683594	0.06149386614561081	0.11961466073989868	0.699999988079071	1.0	
1746225.0	3.953000068664551	30.000999450683594	0.12820802628993988	0.15601468086242676	0.699999988079071	1.0	
1746235.0	3.9749999046325684	30.000999450683594	0.155021071434021	0.1648447960615158	0.699999988079071	1.0	
1746240.0	3.9749999046325684	30.000999450683594	0.14684054255485535	0.16192826628684998	0.699999988079071	1.0	
1746245.0	3.9749999046325684	30.000999450683594	0.12998121976852417	0.16503632068634033	0.699999988079071	1.0	
1746250.0	3.9749999046325684	30.000999450683594	0.10888968408107758	0.16645106673240662	0.699999988079071	1.0	
