70306.0	58.79800033569336	60.000999450683594	78.1319808959961	42.04499053955078	0.699999988079071	1.0	
70311.0	58.79800033569336	60.000999450683594	78.09675598144531	42.01957321166992	0.699999988079071	1.0	
70316.0	58.79800033569336	60.000999450683594	78.02459716796875	41.997501373291016	0.699999988079071	1.0	
70321.0	58.79800033569336	60.000999450683594	77.8299331665039	41.95119094848633	0.699999988079071	1.0	
70326.0	58.79499816894531	60.000999450683594	77.72564697265625	41.92550277709961	0.699999988079071	1.0	
70331.0	58.79499816894531	60.000999450683594	77.70442962646484	41.89954376220703	0.699999988079071	1.0	
70336.0	58.79499816894531	60.000999450683594	77.73075103759766	41.877010345458984	0.699999988079071	1.0	
70341.0	58.79499816894531	60.000999450683594	77.76850891113281	41.85517501831055	0.699999988079071	1.0	
70346.0	58.79499816894531	60.000999450683594	77.85955810546875	41.85023880004883	0.699999988079071	1.0	
70351.0	58.79499816894531	60.000999450683594	77.91265869140625	41.85953903198242	0.699999988079071	1.0	
70356.0	58.792999267578125	60.000999450683594	78.08063507080078	41.86532211303711	0.699999988079071	1.0	
70361.0	58.792999267578125	60.000999450683594	78.2118911743164	41.89696502685547	0.699999988079071	1.0	
70366.0	58.792999267578125	60.000999450683594	78.34498596191406	41.92265319824219	0.699999988079071	1.0	
70371.0	58.792999267578125	60.000999450683594	78.39752960205078	41.96355056762695	0.699999988079071	1.0	
70376.0	58.792999267578125	60.000999450683594	78.41621398925781	41.99665451049805	0.699999988079071	1.0	
70381.0	58.792999267578125	60.000999450683594	78.36055755615234	42.021156311035156	0.699999988079071	1.0	
70386.0	58.792999267578125	60.000999450683594	78.2296142578125	42.03923797607422	0.699999988079071	1.0	
70391.0	58.792999267578125	60.000999450683594	78.11751556396484	42.04659652709961	0.699999988079071	1.0	
70401.0	58.792999267578125	60.000999450683594	77.80023193359375	42.114864349365234	0.699999988079071	1.0	
70406.0	58.792999267578125	60.000999450683594	77.67413330078125	42.143619537353516	0.699999988079071	1.0	
70411.0	58.792999267578125	60.000999450683594	77.64524841308594	42.15788269042969	0.699999988079071	1.0	
70416.0	58.792999267578125	60.000999450683594	77.6903305053711	42.16054153442383	0.699999988079071	1.0	
70421.0	58.79100036621094	60.000999450683594	77.77619934082031	42.162681579589844	0.699999988079071	1.0	
70426.0	58.79100036621094	60.000999450683594	77.84526824951172	42.129295349121094	0.699999988079071	1.0	
70431.0	58.79100036621094	60.000999450683594	77.92718505859375	42.10790252685547	0.699999988079071	1.0	
70436.0	58.79100036621094	60.000999450683594	78.00907897949219	42.06404495239258	0.699999988079071	1.0	
70441.0	58.79100036621094	60.000999450683594	78.115478515625	42.01507568359375	0.699999988079071	1.0	
70446.0	58.79100036621094	60.000999450683594	78.20782470703125	41.94694519042969	0.699999988079071	1.0	
70451.0	58.79100036621094	60.000999450683594	78.23552703857422	41.91896438598633	0.699999988079071	1.0	
70456.0	58.777000427246094	60.000999450683594	78.23555755615234	41.91609573364258	0.699999988079071	1.0	
70461.0	58.777000427246094	60.000999450683594	78.31549072265625	41.90110778808594	0.699999988079071	1.0	
70466.0	58.777000427246094	60.000999450683594	78.32420349121094	41.9063835144043	0.699999988079071	1.0	
70471.0	58.777000427246094	60.000999450683594	78.32360076904297	41.92039489746094	0.699999988079071	1.0	
70476.0	58.777000427246094	60.000999450683594	78.41532135009766	41.99460983276367	0.699999988079071	1.0	
70481.0	58.777000427246094	60.000999450683594	78.63289642333984	42.069786071777344	0.699999988079071	1.0	
70486.0	58.76300048828125	60.000999450683594	78.75444793701172	42.13480758666992	0.699999988079071	1.0	
70491.0	58.76300048828125	60.000999450683594	78.76255798339844	42.155906677246094	0.699999988079071	1.0	
70496.0	58.76300048828125	60.000999450683594	78.63558959960938	42.168540954589844	0.699999988079071	1.0	
70501.0	58.76300048828125	60.000999450683594	78.44768524169922	42.15351867675781	0.699999988079071	1.0	
70506.0	58.76300048828125	60.000999450683594	78.28063201904297	42.10314178466797	0.699999988079071	1.0	
70511.0	58.76300048828125	60.000999450683594	78.14289093017578	42.05405044555664	0.699999988079071	1.0	
70516.0	58.76300048828125	60.000999450683594	77.9903335571289	42.018898010253906	0.699999988079071	1.0	
70521.0	58.73699951171875	60.000999450683594	77.89476013183594	41.98670196533203	0.699999988079071	1.0	
70526.0	58.73699951171875	60.000999450683594	77.84130859375	41.96590042114258	0.699999988079071	1.0	
70531.0	58.73699951171875	60.000999450683594	77.95133972167969	41.971832275390625	0.699999988079071	1.0	
70536.0	58.73699951171875	60.000999450683594	78.09894561767578	41.98689270019531	0.699999988079071	1.0	
70541.0	58.73699951171875	60.000999450683594	78.1419677734375	41.986759185791016	0.699999988079071	1.0	
70546.0	58.73699951171875	60.000999450683594	78.24369049072266	41.96023941040039	0.699999988079071	1.0	
70551.0	58.715999603271484	60.000999450683594	78.41185760498047	41.934749603271484	0.699999988079071	1.0	
70556.0	58.715999603271484	60.000999450683594	78.53130340576172	41.94131851196289	0.699999988079071	1.0	
70561.0	58.715999603271484	60.000999450683594	78.67657470703125	41.9933967590332	0.699999988079071	1.0	
70566.0	58.715999603271484	60.000999450683594	78.75457763671875	42.03518295288086	0.699999988079071	1.0	
70571.0	58.715999603271484	60.000999450683594	78.73491668701172	42.03984069824219	0.699999988079071	1.0	
70576.0	58.715999603271484	60.000999450683594	78.66088104248047	42.02066421508789	0.699999988079071	1.0	
70581.0	58.715999603271484	60.000999450683594	78.58257293701172	42.00279998779297	0.699999988079071	1.0	
70586.0	58.698001861572266	60.000999450683594	78.48487854003906	41.97712326049805	0.699999988079071	1.0	
70591.0	58.698001861572266	60.000999450683594	78.35127258300781	41.93400955200195	0.699999988079071	1.0	
70596.0	58.698001861572266	60.000999450683594	78.29090881347656	41.92190933227539	0.699999988079071	1.0	
70601.0	58.698001861572266	60.000999450683594	78.34405517578125	41.931827545166016	0.699999988079071	1.0	
70606.0	58.698001861572266	60.000999450683594	78.37664794921875	41.97091293334961	0.699999988079071	1.0	
70611.0	58.698001861572266	60.000999450683594	78.39120483398438	42.00352478027344	0.699999988079071	1.0	
70616.0	58.67399978637695	60.000999450683594	78.50109100341797	42.02469253540039	0.699999988079071	1.0	
70621.0	58.67399978637695	60.000999450683594	78.51140594482422	42.016204833984375	0.699999988079071	1.0	
70626.0	58.67399978637695	60.000999450683594	78.47122955322266	41.988216400146484	0.699999988079071	1.0	
70631.0	58.67399978637695	60.000999450683594	78.33855438232422	41.956539154052734	0.699999988079071	1.0	
70636.0	58.67399978637695	60.000999450683594	78.14689636230469	41.90577697753906	0.699999988079071	1.0	
70641.0	58.67399978637695	60.000999450683594	77.96680450439453	41.873191833496094	0.699999988079071	1.0	
70646.0	58.67399978637695	60.000999450683594	77.73895263671875	41.8748664855957	0.699999988079071	1.0	
70651.0	58.65700149536133	60.000999450683594	77.5216293334961	41.8869743347168	0.699999988079071	1.0	
70656.0	58.65700149536133	60.000999450683594	77.30284881591797	41.8796272277832	0.699999988079071	1.0	
70661.0	58.65700149536133	60.000999450683594	77.2142562866211	41.89527130126953	0.699999988079071	1.0	
70666.0	58.65700149536133	60.000999450683594	77.22393035888672	41.93013381958008	0.699999988079071	1.0	
70671.0	58.65700149536133	60.000999450683594	77.23735046386719	41.95991897583008	0.699999988079071	1.0	
70681.0	58.64500045776367	60.000999450683594	77.18836212158203	42.02602767944336	0.699999988079071	1.0	
70691.0	58.64500045776367	60.000999450683594	77.26811218261719	41.996681213378906	0.699999988079071	1.0	
70696.0	58.64500045776367	60.000999450683594	77.39393615722656	42.01700973510742	0.699999988079071	1.0	
70701.0	58.64500045776367	60.000999450683594	77.52355194091797	41.96489334106445	0.699999988079071	1.0	
70706.0	58.64500045776367	60.000999450683594	77.5645980834961	41.88098907470703	0.699999988079071	1.0	
70711.0	58.64500045776367	60.000999450683594	77.56377410888672	41.80961227416992	0.699999988079071	1.0	
70716.0	58.645999908447266	60.000999450683594	77.46813201904297	41.74371337890625	0.699999988079071	1.0	
70721.0	58.645999908447266	60.000999450683594	77.43384552001953	41.70187759399414	0.699999988079071	1.0	
70726.0	58.645999908447266	60.000999450683594	77.52951049804688	41.664669036865234	0.699999988079071	1.0	
70731.0	58.645999908447266	60.000999450683594	77.63572692871094	41.660274505615234	0.699999988079071	1.0	
70736.0	58.645999908447266	60.000999450683594	77.68067932128906	41.665225982666016	0.699999988079071	1.0	
70741.0	58.645999908447266	60.000999450683594	77.74504089355469	41.69081497192383	0.699999988079071	1.0	
70746.0	58.64799880981445	60.000999450683594	77.82678985595703	41.7239990234375	0.699999988079071	1.0	
70751.0	58.64799880981445	60.000999450683594	77.89842224121094	41.741432189941406	0.699999988079071	1.0	
70756.0	58.64799880981445	60.000999450683594	77.98241424560547	41.740203857421875	0.699999988079071	1.0	
70761.0	58.64799880981445	60.000999450683594	77.99583435058594	41.749393463134766	0.699999988079071	1.0	
70766.0	58.64799880981445	60.000999450683594	77.97150421142578	41.76386642456055	0.699999988079071	1.0	
70771.0	58.64799880981445	60.000999450683594	77.87721252441406	41.772796630859375	0.699999988079071	1.0	
70776.0	58.64799880981445	60.000999450683594	77.73954772949219	41.797828674316406	0.699999988079071	1.0	
70781.0	58.650001525878906	60.000999450683594	77.61871337890625	41.7896728515625	0.699999988079071	1.0	
70786.0	58.650001525878906	60.000999450683594	77.51923370361328	41.76570129394531	0.699999988079071	1.0	
70791.0	58.650001525878906	60.000999450683594	77.26605987548828	41.735843658447266	0.699999988079071	1.0	
70796.0	58.650001525878906	60.000999450683594	77.07020568847656	41.73828125	0.699999988079071	1.0	
70801.0	58.650001525878906	60.000999450683594	76.94669342041016	41.749420166015625	0.699999988079071	1.0	
70806.0	58.650001525878906	60.000999450683594	76.87703704833984	41.76402282714844	0.699999988079071	1.0	
70811.0	58.6609992980957	60.000999450683594	76.88993072509766	41.78562545776367	0.699999988079071	1.0	
70816.0	58.6609992980957	60.000999450683594	76.91153717041016	41.8233757019043	0.699999988079071	1.0	
70821.0	58.6609992980957	60.000999450683594	77.05402374267578	41.82731246948242	0.699999988079071	1.0	
70826.0	58.6609992980957	60.000999450683594	77.06248474121094	41.78767776489258	0.699999988079071	1.0	
70831.0	58.6609992980957	60.000999450683594	77.04788208007812	41.748592376708984	0.699999988079071	1.0	
70836.0	58.6609992980957	60.000999450683594	77.20577239990234	41.73428726196289	0.699999988079071	1.0	
70841.0	58.6609992980957	60.000999450683594	77.26242065429688	41.74522399902344	0.699999988079071	1.0	
70846.0	58.66299819946289	60.000999450683594	77.16565704345703	41.74098205566406	0.699999988079071	1.0	
70851.0	58.66299819946289	60.000999450683594	77.07678985595703	41.75420379638672	0.699999988079071	1.0	
70856.0	58.66299819946289	60.000999450683594	76.99732971191406	41.73948287963867	0.699999988079071	1.0	
70861.0	58.66299819946289	60.000999450683594	76.95140075683594	41.72826385498047	0.699999988079071	1.0	
70866.0	58.66299819946289	60.000999450683594	76.9474868774414	41.71235656738281	0.699999988079071	1.0	
70871.0	58.66299819946289	60.000999450683594	76.98779296875	41.70590591430664	0.699999988079071	1.0	
70876.0	58.67900085449219	60.000999450683594	76.92106628417969	41.69573211669922	0.699999988079071	1.0	
70881.0	58.67900085449219	60.000999450683594	76.83635711669922	41.69434356689453	0.699999988079071	1.0	
70886.0	58.67900085449219	60.000999450683594	76.78651428222656	41.702301025390625	0.699999988079071	1.0	
70891.0	58.67900085449219	60.000999450683594	76.77676391601562	41.69847869873047	0.699999988079071	1.0	
70896.0	58.67900085449219	60.000999450683594	76.77613830566406	41.70054626464844	0.699999988079071	1.0	
70901.0	58.67900085449219	60.000999450683594	76.80211639404297	41.699676513671875	0.699999988079071	1.0	
70906.0	58.67900085449219	60.000999450683594	76.8866958618164	41.713706970214844	0.699999988079071	1.0	
70911.0	58.68000030517578	60.000999450683594	76.83103942871094	41.721500396728516	0.699999988079071	1.0	
70916.0	58.68000030517578	60.000999450683594	76.78952026367188	41.74923324584961	0.699999988079071	1.0	
70921.0	58.68000030517578	60.000999450683594	76.89239501953125	41.777889251708984	0.699999988079071	1.0	
70926.0	58.68000030517578	60.000999450683594	76.92488098144531	41.798248291015625	0.699999988079071	1.0	
70931.0	58.68000030517578	60.000999450683594	77.00250244140625	41.789894104003906	0.699999988079071	1.0	
70936.0	58.68000030517578	60.000999450683594	77.15477752685547	41.81258773803711	0.699999988079071	1.0	
70941.0	58.67499923706055	60.000999450683594	77.33766174316406	41.84599304199219	0.699999988079071	1.0	
70946.0	58.67499923706055	60.000999450683594	77.38431549072266	41.87970733642578	0.699999988079071	1.0	
70951.0	58.67499923706055	60.000999450683594	77.2151107788086	41.8990592956543	0.699999988079071	1.0	
70956.0	58.67499923706055	60.000999450683594	77.06593322753906	41.897178649902344	0.699999988079071	1.0	
70961.0	58.67499923706055	60.000999450683594	77.07855224609375	41.88778305053711	0.699999988079071	1.0	
70966.0	58.67499923706055	60.000999450683594	77.10724639892578	41.87482452392578	0.699999988079071	1.0	
70971.0	58.67499923706055	60.000999450683594	77.00394439697266	41.85404586791992	0.699999988079071	1.0	
70976.0	58.67499923706055	60.000999450683594	76.92595672607422	41.85374069213867	0.699999988079071	1.0	
70981.0	58.67499923706055	60.000999450683594	76.78228759765625	41.90341567993164	0.699999988079071	1.0	
70986.0	58.67499923706055	60.000999450683594	76.55826568603516	41.95423126220703	0.699999988079071	1.0	
70991.0	58.67499923706055	60.000999450683594	76.4378433227539	41.974151611328125	0.699999988079071	1.0	
70996.0	58.67499923706055	60.000999450683594	76.46024322509766	41.96997833251953	0.699999988079071	1.0	
71001.0	58.67499923706055	60.000999450683594	76.5075912475586	41.93095016479492	0.699999988079071	1.0	
71006.0	58.676998138427734	60.000999450683594	76.65401458740234	41.85581588745117	0.699999988079071	1.0	
71011.0	58.676998138427734	60.000999450683594	76.82673645019531	41.79948806762695	0.699999988079071	1.0	
71016.0	58.676998138427734	60.000999450683594	76.90353393554688	41.76681137084961	0.699999988079071	1.0	
71021.0	58.676998138427734	60.000999450683594	76.89039611816406	41.738609313964844	0.699999988079071	1.0	
71026.0	58.676998138427734	60.000999450683594	76.88446044921875	41.70944595336914	0.699999988079071	1.0	
71031.0	58.676998138427734	60.000999450683594	76.84549713134766	41.6651725769043	0.699999988079071	1.0	
71036.0	58.676998138427734	60.000999450683594	76.98770904541016	41.64730453491211	0.699999988079071	1.0	
71041.0	58.67300033569336	60.000999450683594	77.19322204589844	41.650390625	0.699999988079071	1.0	
71046.0	58.67300033569336	60.000999450683594	77.3614273071289	41.65694808959961	0.699999988079071	1.0	
71051.0	58.67300033569336	60.000999450683594	77.52362823486328	41.64476013183594	0.699999988079071	1.0	
71056.0	58.67300033569336	60.000999450683594	77.59089660644531	41.62409210205078	0.699999988079071	1.0	
71061.0	58.67300033569336	60.000999450683594	77.66949462890625	41.61660385131836	0.699999988079071	1.0	
71066.0	58.67300033569336	60.000999450683594	77.65934753417969	41.618011474609375	0.699999988079071	1.0	
71071.0	58.65599822998047	60.000999450683594	77.57772827148438	41.63431167602539	0.699999988079071	1.0	
71076.0	58.65599822998047	60.000999450683594	77.45552825927734	41.64716339111328	0.699999988079071	1.0	
71081.0	58.65599822998047	60.000999450683594	77.39579772949219	41.65102767944336	0.699999988079071	1.0	
71086.0	58.65599822998047	60.000999450683594	77.30371856689453	41.63789749145508	0.699999988079071	1.0	
71091.0	58.65599822998047	60.000999450683594	77.25575256347656	41.625762939453125	0.699999988079071	1.0	
71096.0	58.65599822998047	60.000999450683594	77.28313446044922	41.60673904418945	0.699999988079071	1.0	
71101.0	58.65599822998047	60.000999450683594	77.31239318847656	41.604156494140625	0.699999988079071	1.0	
71106.0	58.643001556396484	60.000999450683594	77.34713745117188	41.60207748413086	0.699999988079071	1.0	
71111.0	58.643001556396484	60.000999450683594	77.23507690429688	41.603614807128906	0.699999988079071	1.0	
71116.0	58.643001556396484	60.000999450683594	77.20459747314453	41.61967849731445	0.699999988079071	1.0	
71121.0	58.643001556396484	60.000999450683594	77.1796646118164	41.630340576171875	0.699999988079071	1.0	
71126.0	58.643001556396484	60.000999450683594	77.22334289550781	41.60165023803711	0.699999988079071	1.0	
71131.0	58.643001556396484	60.000999450683594	77.18563842773438	41.55574417114258	0.699999988079071	1.0	
71136.0	58.61800003051758	60.000999450683594	77.20957946777344	41.53392028808594	0.699999988079071	1.0	
71141.0	58.61800003051758	60.000999450683594	77.40211486816406	41.50775146484375	0.699999988079071	1.0	
71146.0	58.61800003051758	60.000999450683594	77.45723724365234	41.502201080322266	0.699999988079071	1.0	
71151.0	58.61800003051758	60.000999450683594	77.43656921386719	41.52597427368164	0.699999988079071	1.0	
71156.0	58.61800003051758	60.000999450683594	77.32645416259766	41.52889633178711	0.699999988079071	1.0	
71161.0	58.61800003051758	60.000999450683594	77.37286376953125	41.538597106933594	0.699999988079071	1.0	
71166.0	58.61800003051758	60.000999450683594	77.5133056640625	41.54606628417969	0.699999988079071	1.0	
71171.0	58.60100173950195	60.000999450683594	77.6138916015625	41.552757263183594	0.699999988079071	1.0	
71176.0	58.60100173950195	60.000999450683594	77.6928939819336	41.56774139404297	0.699999988079071	1.0	
71181.0	58.60100173950195	60.000999450683594	77.6709976196289	41.59103775024414	0.699999988079071	1.0	
71186.0	58.60100173950195	60.000999450683594	77.5378646850586	41.6141357421875	0.699999988079071	1.0	
71191.0	58.60100173950195	60.000999450683594	77.42989349365234	41.6190185546875	0.699999988079071	1.0	
71196.0	58.60100173950195	60.000999450683594	77.32258605957031	41.60685348510742	0.699999988079071	1.0	
71201.0	58.57099914550781	60.000999450683594	77.2230453491211	41.59434127807617	0.699999988079071	1.0	
71206.0	58.57099914550781	60.000999450683594	77.14056396484375	41.58150863647461	0.699999988079071	1.0	
71211.0	58.57099914550781	60.000999450683594	77.05878448486328	41.58513259887695	0.699999988079071	1.0	
71216.0	58.57099914550781	60.000999450683594	77.00778198242188	41.58930969238281	0.699999988079071	1.0	
71221.0	58.57099914550781	60.000999450683594	76.89964294433594	41.582462310791016	0.699999988079071	1.0	
71226.0	58.57099914550781	60.000999450683594	76.83422088623047	41.579559326171875	0.699999988079071	1.0	
71231.0	58.57099914550781	60.000999450683594	76.85253143310547	41.59367752075195	0.699999988079071	1.0	
71236.0	58.547000885009766	60.000999450683594	76.89997863769531	41.593910217285156	0.699999988079071	1.0	
71241.0	58.547000885009766	60.000999450683594	76.92310333251953	41.58164978027344	0.699999988079071	1.0	
71246.0	58.547000885009766	60.000999450683594	76.77789306640625	41.552555084228516	0.699999988079071	1.0	
71251.0	58.547000885009766	60.000999450683594	76.748779296875	41.53049850463867	0.699999988079071	1.0	
71256.0	58.547000885009766	60.000999450683594	76.64653778076172	41.52404022216797	0.699999988079071	1.0	
71261.0	58.547000885009766	60.000999450683594	76.53520202636719	41.5306282043457	0.699999988079071	1.0	
71266.0	58.520999908447266	60.000999450683594	76.52499389648438	41.5418701171875	0.699999988079071	1.0	
71271.0	58.520999908447266	60.000999450683594	76.64698028564453	41.56228256225586	0.699999988079071	1.0	
71276.0	58.520999908447266	60.000999450683594	76.8204574584961	41.578033447265625	0.699999988079071	1.0	
71281.0	58.520999908447266	60.000999450683594	76.9423828125	41.5903205871582	0.699999988079071	1.0	
71286.0	58.520999908447266	60.000999450683594	76.99646759033203	41.597469329833984	0.699999988079071	1.0	
71291.0	58.520999908447266	60.000999450683594	77.03357696533203	41.59396743774414	0.699999988079071	1.0	
71296.0	58.520999908447266	60.000999450683594	77.0552978515625	41.597354888916016	0.699999988079071	1.0	
71301.0	58.49300003051758	60.000999450683594	77.07345581054688	41.59280014038086	0.699999988079071	1.0	
71306.0	58.49300003051758	60.000999450683594	77.08409881591797	41.587711334228516	0.699999988079071	1.0	
71311.0	58.49300003051758	60.000999450683594	77.06916046142578	41.59705352783203	0.699999988079071	1.0	
71316.0	58.49300003051758	60.000999450683594	77.0474853515625	41.6309928894043	0.699999988079071	1.0	
71321.0	58.49300003051758	60.000999450683594	77.04094696044922	41.64348602294922	0.699999988079071	1.0	
71326.0	58.49300003051758	60.000999450683594	77.10476684570312	41.629905700683594	0.699999988079071	1.0	
71331.0	58.47800064086914	60.000999450683594	77.10783386230469	41.647335052490234	0.699999988079071	1.0	
71336.0	58.47800064086914	60.000999450683594	76.9729232788086	41.6663818359375	0.699999988079071	1.0	
71341.0	58.47800064086914	60.000999450683594	76.85517883300781	41.73808288574219	0.699999988079071	1.0	
71346.0	58.47800064086914	60.000999450683594	76.75414276123047	41.78773880004883	0.699999988079071	1.0	
71351.0	58.47800064086914	60.000999450683594	76.69058227539062	41.806175231933594	0.699999988079071	1.0	
71356.0	58.47800064086914	60.000999450683594	76.7098159790039	41.799461364746094	0.699999988079071	1.0	
71361.0	58.47800064086914	60.000999450683594	76.77288055419922	41.79344940185547	0.699999988079071	1.0	
71366.0	58.457000732421875	60.000999450683594	76.86172485351562	41.76401138305664	0.699999988079071	1.0	
71371.0	58.457000732421875	60.000999450683594	76.90646362304688	41.72270965576172	0.699999988079071	1.0	
71376.0	58.457000732421875	60.000999450683594	76.97480010986328	41.66127395629883	0.699999988079071	1.0	
71381.0	58.457000732421875	60.000999450683594	77.03247833251953	41.604129791259766	0.699999988079071	1.0	
71386.0	58.457000732421875	60.000999450683594	77.00471496582031	41.56095504760742	0.699999988079071	1.0	
71391.0	58.457000732421875	60.000999450683594	77.15957641601562	41.531524658203125	0.699999988079071	1.0	
71396.0	58.439998626708984	60.000999450683594	77.22046661376953	41.508785247802734	0.699999988079071	1.0	
71401.0	58.439998626708984	60.000999450683594	77.22708129882812	41.429481506347656	0.699999988079071	1.0	
71406.0	58.439998626708984	60.000999450683594	77.128662109375	41.36547088623047	0.699999988079071	1.0	
71411.0	58.439998626708984	60.000999450683594	77.01428985595703	41.35605239868164	0.699999988079071	1.0	
71416.0	58.439998626708984	60.000999450683594	76.9327621459961	41.364051818847656	0.699999988079071	1.0	
71421.0	58.439998626708984	60.000999450683594	76.88714599609375	41.374027252197266	0.699999988079071	1.0	
71426.0	58.439998626708984	60.000999450683594	76.90249633789062	41.383914947509766	0.699999988079071	1.0	
71431.0	58.415000915527344	60.000999450683594	76.9144515991211	41.3782958984375	0.699999988079071	1.0	
71436.0	58.415000915527344	60.000999450683594	76.96795654296875	41.36542510986328	0.699999988079071	1.0	
71441.0	58.415000915527344	60.000999450683594	77.00383758544922	41.352813720703125	0.699999988079071	1.0	
71446.0	58.415000915527344	60.000999450683594	76.99977111816406	41.35518264770508	0.699999988079071	1.0	
71451.0	58.415000915527344	60.000999450683594	76.9697494506836	41.391353607177734	0.699999988079071	1.0	
71456.0	58.415000915527344	60.000999450683594	76.87431335449219	41.41830825805664	0.699999988079071	1.0	
71461.0	58.39500045776367	60.000999450683594	76.77227783203125	41.42609405517578	0.699999988079071	1.0	
71466.0	58.39500045776367	60.000999450683594	76.83169555664062	41.42910385131836	0.699999988079071	1.0	
71471.0	58.39500045776367	60.000999450683594	76.99668884277344	41.42876052856445	0.699999988079071	1.0	
71476.0	58.39500045776367	60.000999450683594	77.07915496826172	41.449241638183594	0.699999988079071	1.0	
71481.0	58.39500045776367	60.000999450683594	77.10488891601562	41.486358642578125	0.699999988079071	1.0	
71486.0	58.39500045776367	60.000999450683594	77.13076782226562	41.50699234008789	0.699999988079071	1.0	
71491.0	58.39500045776367	60.000999450683594	77.14798736572266	41.50845718383789	0.699999988079071	1.0	
71501.0	58.38100051879883	60.000999450683594	77.01237487792969	41.50431823730469	0.699999988079071	1.0	
71506.0	58.38100051879883	60.000999450683594	76.94100189208984	41.48286437988281	0.699999988079071	1.0	
71511.0	58.38100051879883	60.000999450683594	76.97777557373047	41.47393798828125	0.699999988079071	1.0	
71516.0	58.38100051879883	60.000999450683594	76.95918273925781	41.47683334350586	0.699999988079071	1.0	
71521.0	58.38100051879883	60.000999450683594	76.90026092529297	41.48347854614258	0.699999988079071	1.0	
71526.0	58.36600112915039	60.000999450683594	76.83023834228516	41.52188491821289	0.699999988079071	1.0	
71531.0	58.36600112915039	60.000999450683594	76.75707244873047	41.56480407714844	0.699999988079071	1.0	
71536.0	58.36600112915039	60.000999450683594	76.72136688232422	41.58711242675781	0.699999988079071	1.0	
71541.0	58.36600112915039	60.000999450683594	76.7053451538086	41.599700927734375	0.699999988079071	1.0	
71546.0	58.36600112915039	60.000999450683594	76.68424224853516	41.58030700683594	0.699999988079071	1.0	
71551.0	58.36600112915039	60.000999450683594	76.77743530273438	41.543460845947266	0.699999988079071	1.0	
71556.0	58.36600112915039	60.000999450683594	76.85073852539062	41.51999282836914	0.699999988079071	1.0	
71561.0	58.35200119018555	60.000999450683594	76.87250518798828	41.46373748779297	0.699999988079071	1.0	
71566.0	58.35200119018555	60.000999450683594	76.77942657470703	41.364341735839844	0.699999988079071	1.0	
71571.0	58.35200119018555	60.000999450683594	76.5988540649414	41.287506103515625	0.699999988079071	1.0	
71576.0	58.35200119018555	60.000999450683594	76.47711944580078	41.246665954589844	0.699999988079071	1.0	
71581.0	58.35200119018555	60.000999450683594	76.44139099121094	41.23374557495117	0.699999988079071	1.0	
71586.0	58.35200119018555	60.000999450683594	76.42515563964844	41.23587417602539	0.699999988079071	1.0	
71591.0	58.35300064086914	60.000999450683594	76.4076919555664	41.253074645996094	0.699999988079071	1.0	
71596.0	58.35300064086914	60.000999450683594	76.42094421386719	41.285247802734375	0.699999988079071	1.0	
71601.0	58.35300064086914	60.000999450683594	76.3981704711914	41.3162841796875	0.699999988079071	1.0	
71606.0	58.35300064086914	60.000999450683594	76.32610321044922	41.32546615600586	0.699999988079071	1.0	
71611.0	58.35300064086914	60.000999450683594	76.26252746582031	41.33058547973633	0.699999988079071	1.0	
71616.0	58.35300064086914	60.000999450683594	76.27035522460938	41.34671401977539	0.699999988079071	1.0	
71621.0	58.35300064086914	60.000999450683594	76.34510803222656	41.35159683227539	0.699999988079071	1.0	
71626.0	58.349998474121094	60.000999450683594	76.32820892333984	41.34995651245117	0.699999988079071	1.0	
71631.0	58.349998474121094	60.000999450683594	76.32846069335938	41.39650344848633	0.699999988079071	1.0	
71636.0	58.349998474121094	60.000999450683594	76.32675170898438	41.43916702270508	0.699999988079071	1.0	
71641.0	58.349998474121094	60.000999450683594	76.3156509399414	41.45614242553711	0.699999988079071	1.0	
71646.0	58.349998474121094	60.000999450683594	76.32453918457031	41.45005416870117	0.699999988079071	1.0	
71651.0	58.349998474121094	60.000999450683594	76.20525360107422	41.449790954589844	0.699999988079071	1.0	
71656.0	58.347999572753906	60.000999450683594	76.07554626464844	41.442100524902344	0.699999988079071	1.0	
71661.0	58.347999572753906	60.000999450683594	75.99224090576172	41.43330764770508	0.699999988079071	1.0	
71666.0	58.347999572753906	60.000999450683594	75.94603729248047	41.425254821777344	0.699999988079071	1.0	
71671.0	58.347999572753906	60.000999450683594	75.79417419433594	41.43479537963867	0.699999988079071	1.0	
71676.0	58.347999572753906	60.000999450683594	75.63675689697266	41.45284652709961	0.699999988079071	1.0	
71681.0	58.347999572753906	60.000999450683594	75.55238342285156	41.498199462890625	0.699999988079071	1.0	
71686.0	58.347999572753906	60.000999450683594	75.51270294189453	41.52882385253906	0.699999988079071	1.0	
71691.0	58.349998474121094	60.000999450683594	75.56977081298828	41.54915237426758	0.699999988079071	1.0	
71696.0	58.349998474121094	60.000999450683594	75.63107299804688	41.547725677490234	0.699999988079071	1.0	
71706.0	58.349998474121094	60.000999450683594	75.95639038085938	41.552188873291016	0.699999988079071	1.0	
71711.0	58.349998474121094	60.000999450683594	76.08527374267578	41.54050064086914	0.699999988079071	1.0	
71716.0	58.349998474121094	60.000999450683594	76.09487915039062	41.55878448486328	0.699999988079071	1.0	
71721.0	58.34000015258789	60.000999450683594	76.13323211669922	41.545860290527344	0.699999988079071	1.0	
71731.0	58.34000015258789	60.000999450683594	76.01805114746094	41.49793243408203	0.699999988079071	1.0	
