47895.0	25.9060001373291	30.000999450683594	17.33599281311035	10.227373123168945	0.699999988079071	1.0	
47900.0	25.9060001373291	30.000999450683594	17.267663955688477	10.19628620147705	0.699999988079071	1.0	
47905.0	25.9060001373291	30.000999450683594	17.162899017333984	10.171112060546875	0.699999988079071	1.0	
47910.0	26.131000518798828	30.000999450683594	17.102405548095703	10.171171188354492	0.699999988079071	1.0	
47915.0	26.131000518798828	30.000999450683594	17.078670501708984	10.205759048461914	0.699999988079071	1.0	
47920.0	26.131000518798828	30.000999450683594	17.053091049194336	10.23606014251709	0.699999988079071	1.0	
47925.0	26.131000518798828	30.000999450683594	17.005582809448242	10.284422874450684	0.699999988079071	1.0	
47930.0	26.131000518798828	30.000999450683594	17.010393142700195	10.323050498962402	0.699999988079071	1.0	
47935.0	26.131000518798828	30.000999450683594	17.03378677368164	10.35018253326416	0.699999988079071	1.0	
47940.0	26.422000885009766	30.000999450683594	17.089902877807617	10.378478050231934	0.699999988079071	1.0	
47945.0	26.422000885009766	30.000999450683594	17.28444480895996	10.44151496887207	0.699999988079071	1.0	
47950.0	26.422000885009766	30.000999450683594	17.505380630493164	10.46040153503418	0.699999988079071	1.0	
47955.0	26.422000885009766	30.000999450683594	17.674894332885742	10.498221397399902	0.699999988079071	1.0	
47960.0	26.422000885009766	30.000999450683594	17.81346893310547	10.524066925048828	0.699999988079071	1.0	
47965.0	26.422000885009766	30.000999450683594	17.960660934448242	10.522008895874023	0.699999988079071	1.0	
47970.0	26.422000885009766	30.000999450683594	18.050918579101562	10.544878005981445	0.699999988079071	1.0	
47975.0	26.677000045776367	30.000999450683594	18.05354881286621	10.565301895141602	0.699999988079071	1.0	
47980.0	26.677000045776367	30.000999450683594	18.065326690673828	10.576958656311035	0.699999988079071	1.0	
47985.0	26.677000045776367	30.000999450683594	17.907154083251953	10.58569622039795	0.699999988079071	1.0	
47990.0	26.677000045776367	30.000999450683594	17.74503517150879	10.584366798400879	0.699999988079071	1.0	
47995.0	26.677000045776367	30.000999450683594	17.656118392944336	10.546670913696289	0.699999988079071	1.0	
48000.0	26.677000045776367	30.000999450683594	17.630538940429688	10.505660057067871	0.699999988079071	1.0	
48005.0	26.917999267578125	30.000999450683594	17.644582748413086	10.480524063110352	0.699999988079071	1.0	
48010.0	26.917999267578125	30.000999450683594	17.812776565551758	10.45687198638916	0.699999988079071	1.0	
48015.0	26.917999267578125	30.000999450683594	17.909887313842773	10.457937240600586	0.699999988079071	1.0	
48025.0	26.917999267578125	30.000999450683594	18.10779571533203	10.49843692779541	0.699999988079071	1.0	
48030.0	26.917999267578125	30.000999450683594	18.137258529663086	10.527070999145508	0.699999988079071	1.0	
48035.0	26.917999267578125	30.000999450683594	18.211563110351562	10.54582691192627	0.699999988079071	1.0	
48040.0	27.114999771118164	30.000999450683594	18.206945419311523	10.540993690490723	0.699999988079071	1.0	
48045.0	27.114999771118164	30.000999450683594	18.12247657775879	10.556011199951172	0.699999988079071	1.0	
48050.0	27.114999771118164	30.000999450683594	18.083454132080078	10.574506759643555	0.699999988079071	1.0	
48055.0	27.114999771118164	30.000999450683594	18.065793991088867	10.60429859161377	0.699999988079071	1.0	
48060.0	27.114999771118164	30.000999450683594	18.14346694946289	10.653956413269043	0.699999988079071	1.0	
48065.0	27.114999771118164	30.000999450683594	18.274503707885742	10.676644325256348	0.699999988079071	1.0	
48070.0	27.33300018310547	30.000999450683594	18.369659423828125	10.70308780670166	0.699999988079071	1.0	
48075.0	27.33300018310547	30.000999450683594	18.401254653930664	10.725876808166504	0.699999988079071	1.0	
48080.0	27.33300018310547	30.000999450683594	18.406681060791016	10.70360279083252	0.699999988079071	1.0	
48085.0	27.33300018310547	30.000999450683594	18.31837272644043	10.684800148010254	0.699999988079071	1.0	
48090.0	27.33300018310547	30.000999450683594	18.266468048095703	10.6933012008667	0.699999988079071	1.0	
48095.0	27.33300018310547	30.000999450683594	18.277559280395508	10.710114479064941	0.699999988079071	1.0	
48100.0	27.33300018310547	30.000999450683594	18.38090705871582	10.740289688110352	0.699999988079071	1.0	
48105.0	27.496999740600586	30.000999450683594	18.357196807861328	10.769241333007812	0.699999988079071	1.0	
48110.0	27.496999740600586	30.000999450683594	18.358943939208984	10.835856437683105	0.699999988079071	1.0	
48115.0	27.496999740600586	30.000999450683594	18.260038375854492	10.894747734069824	0.699999988079071	1.0	
48120.0	27.496999740600586	30.000999450683594	18.19222640991211	10.943973541259766	0.699999988079071	1.0	
48125.0	27.496999740600586	30.000999450683594	18.18288803100586	10.984674453735352	0.699999988079071	1.0	
48130.0	27.496999740600586	30.000999450683594	18.196550369262695	11.022400856018066	0.699999988079071	1.0	
48135.0	27.700000762939453	30.000999450683594	18.187589645385742	11.131187438964844	0.699999988079071	1.0	
48140.0	27.700000762939453	30.000999450683594	18.39691162109375	11.215137481689453	0.699999988079071	1.0	
48145.0	27.700000762939453	30.000999450683594	18.715965270996094	11.282918930053711	0.699999988079071	1.0	
48150.0	27.700000762939453	30.000999450683594	18.932138442993164	11.30746078491211	0.699999988079071	1.0	
48155.0	27.700000762939453	30.000999450683594	19.220840454101562	11.329975128173828	0.699999988079071	1.0	
48160.0	27.700000762939453	30.000999450683594	19.41037940979004	11.352153778076172	0.699999988079071	1.0	
48165.0	27.700000762939453	30.000999450683594	19.483043670654297	11.33945369720459	0.699999988079071	1.0	
48170.0	27.860000610351562	30.000999450683594	19.452011108398438	11.280413627624512	0.699999988079071	1.0	
48175.0	27.860000610351562	30.000999450683594	19.3638973236084	11.211631774902344	0.699999988079071	1.0	
48180.0	27.860000610351562	30.000999450683594	19.190414428710938	11.140281677246094	0.699999988079071	1.0	
48185.0	27.860000610351562	30.000999450683594	19.05951690673828	11.091035842895508	0.699999988079071	1.0	
48190.0	27.860000610351562	30.000999450683594	18.960113525390625	11.09140682220459	0.699999988079071	1.0	
48195.0	27.860000610351562	30.000999450683594	18.898487091064453	11.109850883483887	0.699999988079071	1.0	
48200.0	28.042999267578125	30.000999450683594	18.93362808227539	11.131081581115723	0.699999988079071	1.0	
48205.0	28.042999267578125	30.000999450683594	19.007858276367188	11.121622085571289	0.699999988079071	1.0	
48210.0	28.042999267578125	30.000999450683594	19.09170150756836	11.117069244384766	0.699999988079071	1.0	
48215.0	28.042999267578125	30.000999450683594	19.1821346282959	11.127778053283691	0.699999988079071	1.0	
48220.0	28.042999267578125	30.000999450683594	19.228269577026367	11.123552322387695	0.699999988079071	1.0	
48225.0	28.042999267578125	30.000999450683594	19.233583450317383	11.10757827758789	0.699999988079071	1.0	
48230.0	28.042999267578125	30.000999450683594	19.160478591918945	11.092560768127441	0.699999988079071	1.0	
48235.0	28.216999053955078	30.000999450683594	19.089889526367188	11.095901489257812	0.699999988079071	1.0	
48240.0	28.216999053955078	30.000999450683594	19.045846939086914	11.123701095581055	0.699999988079071	1.0	
48245.0	28.216999053955078	30.000999450683594	18.9807186126709	11.132695198059082	0.699999988079071	1.0	
48250.0	28.216999053955078	30.000999450683594	18.87446403503418	11.146440505981445	0.699999988079071	1.0	
48255.0	28.216999053955078	30.000999450683594	18.78727912902832	11.178268432617188	0.699999988079071	1.0	
48260.0	28.216999053955078	30.000999450683594	18.496097564697266	11.205384254455566	0.699999988079071	1.0	
48265.0	28.43000030517578	30.000999450683594	18.322021484375	11.214005470275879	0.699999988079071	1.0	
48270.0	28.43000030517578	30.000999450683594	18.18148422241211	11.236723899841309	0.699999988079071	1.0	
48275.0	28.43000030517578	30.000999450683594	18.212871551513672	11.260865211486816	0.699999988079071	1.0	
48280.0	28.43000030517578	30.000999450683594	18.463226318359375	11.278053283691406	0.699999988079071	1.0	
48285.0	28.43000030517578	30.000999450683594	18.63117790222168	11.29047679901123	0.699999988079071	1.0	
48290.0	28.43000030517578	30.000999450683594	18.787860870361328	11.28206729888916	0.699999988079071	1.0	
48295.0	28.43000030517578	30.000999450683594	18.96613311767578	11.310099601745605	0.699999988079071	1.0	
48300.0	28.604000091552734	30.000999450683594	19.121076583862305	11.316473007202148	0.699999988079071	1.0	
48305.0	28.604000091552734	30.000999450683594	19.236331939697266	11.295702934265137	0.699999988079071	1.0	
48310.0	28.604000091552734	30.000999450683594	19.35431480407715	11.277758598327637	0.699999988079071	1.0	
48315.0	28.604000091552734	30.000999450683594	19.349201202392578	11.271651268005371	0.699999988079071	1.0	
48320.0	28.604000091552734	30.000999450683594	19.353126525878906	11.275906562805176	0.699999988079071	1.0	
48325.0	28.604000091552734	30.000999450683594	19.361175537109375	11.269123077392578	0.699999988079071	1.0	
48330.0	28.833999633789062	30.000999450683594	19.386295318603516	11.261640548706055	0.699999988079071	1.0	
48335.0	28.833999633789062	30.000999450683594	19.41217613220215	11.272053718566895	0.699999988079071	1.0	
48340.0	28.833999633789062	30.000999450683594	19.435476303100586	11.260327339172363	0.699999988079071	1.0	
48345.0	28.833999633789062	30.000999450683594	19.437681198120117	11.230498313903809	0.699999988079071	1.0	
48350.0	28.833999633789062	30.000999450683594	19.46140480041504	11.269049644470215	0.699999988079071	1.0	
48355.0	28.833999633789062	30.000999450683594	19.499004364013672	11.311856269836426	0.699999988079071	1.0	
48360.0	28.833999633789062	30.000999450683594	19.483652114868164	11.325620651245117	0.699999988079071	1.0	
48370.0	29.065000534057617	30.000999450683594	19.107019424438477	11.23702335357666	0.699999988079071	1.0	
48375.0	29.065000534057617	30.000999450683594	18.94889259338379	11.207883834838867	0.699999988079071	1.0	
48380.0	29.065000534057617	30.000999450683594	18.854543685913086	11.19342041015625	0.699999988079071	1.0	
48385.0	29.065000534057617	30.000999450683594	18.970195770263672	11.168025970458984	0.699999988079071	1.0	
48390.0	29.065000534057617	30.000999450683594	19.099836349487305	11.256535530090332	0.699999988079071	1.0	
48395.0	29.371000289916992	30.000999450683594	19.12150001525879	11.332871437072754	0.699999988079071	1.0	
48400.0	29.371000289916992	30.000999450683594	19.045127868652344	11.385112762451172	0.699999988079071	1.0	
48405.0	29.371000289916992	30.000999450683594	18.92136001586914	11.423602104187012	0.699999988079071	1.0	
48410.0	29.371000289916992	30.000999450683594	18.804210662841797	11.465348243713379	0.699999988079071	1.0	
48415.0	29.371000289916992	30.000999450683594	18.690799713134766	11.483811378479004	0.699999988079071	1.0	
48420.0	29.371000289916992	30.000999450683594	18.611652374267578	11.472366333007812	0.699999988079071	1.0	
48425.0	29.371000289916992	30.000999450683594	18.67296600341797	11.456185340881348	0.699999988079071	1.0	
48430.0	29.648000717163086	30.000999450683594	18.713699340820312	11.460358619689941	0.699999988079071	1.0	
48435.0	29.648000717163086	30.000999450683594	18.708585739135742	11.488188743591309	0.699999988079071	1.0	
48440.0	29.648000717163086	30.000999450683594	18.73295783996582	11.528433799743652	0.699999988079071	1.0	
48445.0	29.648000717163086	30.000999450683594	18.74254608154297	11.505577087402344	0.699999988079071	1.0	
48450.0	29.648000717163086	30.000999450683594	18.822227478027344	11.454811096191406	0.699999988079071	1.0	
48455.0	29.648000717163086	30.000999450683594	18.83990478515625	11.418490409851074	0.699999988079071	1.0	
48460.0	29.902999877929688	30.000999450683594	18.731359481811523	11.369590759277344	0.699999988079071	1.0	
48465.0	29.902999877929688	30.000999450683594	18.61699676513672	11.295051574707031	0.699999988079071	1.0	
48470.0	29.902999877929688	30.000999450683594	18.46404266357422	11.223807334899902	0.699999988079071	1.0	
48475.0	29.902999877929688	30.000999450683594	18.32328224182129	11.160917282104492	0.699999988079071	1.0	
48480.0	29.902999877929688	30.000999450683594	18.181861877441406	11.134978294372559	0.699999988079071	1.0	
48485.0	29.902999877929688	30.000999450683594	18.043386459350586	11.140802383422852	0.699999988079071	1.0	
48490.0	29.902999877929688	30.000999450683594	17.874879837036133	11.135479927062988	0.699999988079071	1.0	
48500.0	30.084999084472656	30.000999450683594	17.425825119018555	11.118050575256348	0.699999988079071	1.0	
48505.0	30.084999084472656	30.000999450683594	17.188514709472656	11.103463172912598	0.699999988079071	1.0	
48510.0	30.084999084472656	30.000999450683594	17.092599868774414	11.077756881713867	0.699999988079071	1.0	
48515.0	30.084999084472656	30.000999450683594	17.07952117919922	11.032154083251953	0.699999988079071	1.0	
48520.0	30.084999084472656	30.000999450683594	17.194616317749023	10.994488716125488	0.699999988079071	1.0	
48525.0	30.323999404907227	30.000999450683594	17.331697463989258	10.954499244689941	0.699999988079071	1.0	
48530.0	30.323999404907227	30.000999450683594	17.40086555480957	10.92488956451416	0.699999988079071	1.0	
48535.0	30.323999404907227	30.000999450683594	17.400239944458008	10.894935607910156	0.699999988079071	1.0	
48540.0	30.323999404907227	30.000999450683594	17.366228103637695	10.848345756530762	0.699999988079071	1.0	
48545.0	30.323999404907227	30.000999450683594	17.33533477783203	10.802384376525879	0.699999988079071	1.0	
48550.0	30.323999404907227	30.000999450683594	17.259126663208008	10.774094581604004	0.699999988079071	1.0	
48555.0	30.323999404907227	30.000999450683594	17.160554885864258	10.747124671936035	0.699999988079071	1.0	
48560.0	30.496000289916992	30.000999450683594	17.139341354370117	10.736412048339844	0.699999988079071	1.0	
48565.0	30.496000289916992	30.000999450683594	17.024309158325195	10.73201847076416	0.699999988079071	1.0	
48570.0	30.496000289916992	30.000999450683594	16.906333923339844	10.752842903137207	0.699999988079071	1.0	
48575.0	30.496000289916992	30.000999450683594	16.87261199951172	10.753360748291016	0.699999988079071	1.0	
48580.0	30.496000289916992	30.000999450683594	16.90414810180664	10.759489059448242	0.699999988079071	1.0	
48585.0	30.496000289916992	30.000999450683594	17.065839767456055	10.76326847076416	0.699999988079071	1.0	
48590.0	30.58300018310547	30.000999450683594	16.994977951049805	10.76477336883545	0.699999988079071	1.0	
48595.0	30.58300018310547	30.000999450683594	16.866748809814453	10.765739440917969	0.699999988079071	1.0	
48600.0	30.58300018310547	30.000999450683594	16.80046844482422	10.772394180297852	0.699999988079071	1.0	
48605.0	30.58300018310547	30.000999450683594	16.73461151123047	10.81829833984375	0.699999988079071	1.0	
48610.0	30.58300018310547	30.000999450683594	16.616260528564453	10.87803840637207	0.699999988079071	1.0	
48615.0	30.58300018310547	30.000999450683594	16.58516502380371	10.88316822052002	0.699999988079071	1.0	
48620.0	30.58300018310547	30.000999450683594	16.563215255737305	10.87258243560791	0.699999988079071	1.0	
48625.0	30.600000381469727	30.000999450683594	16.60121726989746	10.875226974487305	0.699999988079071	1.0	
48630.0	30.600000381469727	30.000999450683594	16.66425132751465	10.862339973449707	0.699999988079071	1.0	
48635.0	30.600000381469727	30.000999450683594	16.721410751342773	10.852255821228027	0.699999988079071	1.0	
48640.0	30.600000381469727	30.000999450683594	16.760211944580078	10.84051513671875	0.699999988079071	1.0	
48645.0	30.600000381469727	30.000999450683594	16.785911560058594	10.835149765014648	0.699999988079071	1.0	
48655.0	30.680999755859375	30.000999450683594	16.765710830688477	10.871636390686035	0.699999988079071	1.0	
48660.0	30.680999755859375	30.000999450683594	16.804088592529297	10.899392127990723	0.699999988079071	1.0	
48665.0	30.680999755859375	30.000999450683594	16.844871520996094	10.901701927185059	0.699999988079071	1.0	
48670.0	30.680999755859375	30.000999450683594	16.902542114257812	10.918319702148438	0.699999988079071	1.0	
48675.0	30.680999755859375	30.000999450683594	16.956398010253906	10.908265113830566	0.699999988079071	1.0	
48680.0	30.680999755859375	30.000999450683594	16.903053283691406	10.878692626953125	0.699999988079071	1.0	
48685.0	30.680999755859375	30.000999450683594	16.769845962524414	10.831439971923828	0.699999988079071	1.0	
48690.0	30.76799964904785	30.000999450683594	16.673320770263672	10.814055442810059	0.699999988079071	1.0	
48695.0	30.76799964904785	30.000999450683594	16.566898345947266	10.79408073425293	0.699999988079071	1.0	
48700.0	30.76799964904785	30.000999450683594	16.47751235961914	10.783702850341797	0.699999988079071	1.0	
48705.0	30.76799964904785	30.000999450683594	16.48023796081543	10.77729320526123	0.699999988079071	1.0	
48715.0	30.76799964904785	30.000999450683594	16.297836303710938	10.730057716369629	0.699999988079071	1.0	
48720.0	30.84000015258789	30.000999450683594	16.292165756225586	10.70754623413086	0.699999988079071	1.0	
48725.0	30.84000015258789	30.000999450683594	16.324634552001953	10.745682716369629	0.699999988079071	1.0	
48730.0	30.84000015258789	30.000999450683594	16.2680606842041	10.777832984924316	0.699999988079071	1.0	
48735.0	30.84000015258789	30.000999450683594	16.209701538085938	10.806897163391113	0.699999988079071	1.0	
48740.0	30.84000015258789	30.000999450683594	16.173805236816406	10.818435668945312	0.699999988079071	1.0	
48745.0	30.84000015258789	30.000999450683594	16.15397071838379	10.82671070098877	0.699999988079071	1.0	
48750.0	30.84000015258789	30.000999450683594	16.13290786743164	10.84426212310791	0.699999988079071	1.0	
48755.0	30.882999420166016	30.000999450683594	16.115924835205078	10.846094131469727	0.699999988079071	1.0	
48760.0	30.882999420166016	30.000999450683594	16.073081970214844	10.818561553955078	0.699999988079071	1.0	
48765.0	30.882999420166016	30.000999450683594	16.005420684814453	10.785354614257812	0.699999988079071	1.0	
48770.0	30.882999420166016	30.000999450683594	15.92730712890625	10.736130714416504	0.699999988079071	1.0	
48775.0	30.882999420166016	30.000999450683594	15.948333740234375	10.697199821472168	0.699999988079071	1.0	
48780.0	30.882999420166016	30.000999450683594	15.929322242736816	10.648881912231445	0.699999988079071	1.0	
48785.0	30.94300079345703	30.000999450683594	15.856022834777832	10.609602928161621	0.699999988079071	1.0	
48790.0	30.94300079345703	30.000999450683594	15.835994720458984	10.591465950012207	0.699999988079071	1.0	
48795.0	30.94300079345703	30.000999450683594	15.85141658782959	10.629523277282715	0.699999988079071	1.0	
48800.0	30.94300079345703	30.000999450683594	15.866962432861328	10.67008113861084	0.699999988079071	1.0	
48805.0	30.94300079345703	30.000999450683594	15.842570304870605	10.720659255981445	0.699999988079071	1.0	
48810.0	30.94300079345703	30.000999450683594	15.82711410522461	10.76609992980957	0.699999988079071	1.0	
48815.0	30.94300079345703	30.000999450683594	15.79685115814209	10.803958892822266	0.699999988079071	1.0	
48820.0	31.011999130249023	30.000999450683594	15.793975830078125	10.856135368347168	0.699999988079071	1.0	
48825.0	31.011999130249023	30.000999450683594	15.78090763092041	10.899218559265137	0.699999988079071	1.0	
48830.0	31.011999130249023	30.000999450683594	15.781635284423828	10.916861534118652	0.699999988079071	1.0	
48835.0	31.011999130249023	30.000999450683594	15.661171913146973	10.895134925842285	0.699999988079071	1.0	
48840.0	31.011999130249023	30.000999450683594	15.607587814331055	10.875234603881836	0.699999988079071	1.0	
48845.0	31.011999130249023	30.000999450683594	15.631918907165527	10.86723804473877	0.699999988079071	1.0	
48850.0	31.055999755859375	30.000999450683594	15.682464599609375	10.842619895935059	0.699999988079071	1.0	
48855.0	31.055999755859375	30.000999450683594	15.790424346923828	10.835957527160645	0.699999988079071	1.0	
48860.0	31.055999755859375	30.000999450683594	16.08237648010254	10.831978797912598	0.699999988079071	1.0	
48865.0	31.055999755859375	30.000999450683594	16.276315689086914	10.819331169128418	0.699999988079071	1.0	
48870.0	31.055999755859375	30.000999450683594	16.416296005249023	10.807674407958984	0.699999988079071	1.0	
48875.0	31.055999755859375	30.000999450683594	16.473743438720703	10.796767234802246	0.699999988079071	1.0	
48880.0	31.055999755859375	30.000999450683594	16.350128173828125	10.7815523147583	0.699999988079071	1.0	
48885.0	31.04599952697754	30.000999450683594	16.20008659362793	10.76530647277832	0.699999988079071	1.0	
48890.0	31.04599952697754	30.000999450683594	16.129283905029297	10.769966125488281	0.699999988079071	1.0	
48895.0	31.04599952697754	30.000999450683594	16.01038360595703	10.798243522644043	0.699999988079071	1.0	
48900.0	31.04599952697754	30.000999450683594	15.933371543884277	10.82690143585205	0.699999988079071	1.0	
48905.0	31.04599952697754	30.000999450683594	15.792534828186035	10.860722541809082	0.699999988079071	1.0	
48910.0	31.04599952697754	30.000999450683594	15.512650489807129	10.887747764587402	0.699999988079071	1.0	
48915.0	30.969999313354492	30.000999450683594	15.463603019714355	10.904170989990234	0.699999988079071	1.0	
48920.0	30.969999313354492	30.000999450683594	15.485466003417969	10.92054271697998	0.699999988079071	1.0	
48925.0	30.969999313354492	30.000999450683594	15.553028106689453	10.937308311462402	0.699999988079071	1.0	
48930.0	30.969999313354492	30.000999450683594	15.764870643615723	10.952072143554688	0.699999988079071	1.0	
48935.0	30.969999313354492	30.000999450683594	16.00470542907715	10.945599555969238	0.699999988079071	1.0	
48940.0	30.969999313354492	30.000999450683594	16.217605590820312	10.932814598083496	0.699999988079071	1.0	
48945.0	30.969999313354492	30.000999450683594	16.3861026763916	10.930403709411621	0.699999988079071	1.0	
48950.0	30.84000015258789	30.000999450683594	16.343767166137695	10.930293083190918	0.699999988079071	1.0	
48955.0	30.84000015258789	30.000999450683594	16.315908432006836	10.947770118713379	0.699999988079071	1.0	
48960.0	30.84000015258789	30.000999450683594	16.364696502685547	10.976370811462402	0.699999988079071	1.0	
48965.0	30.84000015258789	30.000999450683594	16.36701202392578	11.016156196594238	0.699999988079071	1.0	
48970.0	30.84000015258789	30.000999450683594	16.39200782775879	11.01921558380127	0.699999988079071	1.0	
48975.0	30.84000015258789	30.000999450683594	16.43052101135254	11.00931453704834	0.699999988079071	1.0	
48980.0	30.62700080871582	30.000999450683594	16.428791046142578	10.99608325958252	0.699999988079071	1.0	
48985.0	30.62700080871582	30.000999450683594	16.43327522277832	10.982192039489746	0.699999988079071	1.0	
48990.0	30.62700080871582	30.000999450683594	16.410999298095703	10.989259719848633	0.699999988079071	1.0	
48995.0	30.62700080871582	30.000999450683594	16.36301040649414	11.009997367858887	0.699999988079071	1.0	
49000.0	30.62700080871582	30.000999450683594	16.298561096191406	11.0151948928833	0.699999988079071	1.0	
49005.0	30.62700080871582	30.000999450683594	16.154064178466797	11.024933815002441	0.699999988079071	1.0	
49010.0	30.62700080871582	30.000999450683594	16.082073211669922	11.03216552734375	0.699999988079071	1.0	
49015.0	30.458999633789062	30.000999450683594	16.10237693786621	11.018170356750488	0.699999988079071	1.0	
49020.0	30.458999633789062	30.000999450683594	16.151174545288086	11.0160493850708	0.699999988079071	1.0	
49025.0	30.458999633789062	30.000999450683594	16.239418029785156	11.014472007751465	0.699999988079071	1.0	
49030.0	30.458999633789062	30.000999450683594	16.33683967590332	11.029345512390137	0.699999988079071	1.0	
49035.0	30.458999633789062	30.000999450683594	16.420297622680664	11.048978805541992	0.699999988079071	1.0	
49040.0	30.458999633789062	30.000999450683594	16.501720428466797	11.072628021240234	0.699999988079071	1.0	
49045.0	30.224000930786133	30.000999450683594	16.581003189086914	11.149932861328125	0.699999988079071	1.0	
49050.0	30.224000930786133	30.000999450683594	16.68267822265625	11.2040433883667	0.699999988079071	1.0	
49055.0	30.224000930786133	30.000999450683594	16.803600311279297	11.23804759979248	0.699999988079071	1.0	
49060.0	30.224000930786133	30.000999450683594	17.116455078125	11.234046936035156	0.699999988079071	1.0	
49065.0	30.224000930786133	30.000999450683594	17.33986473083496	11.221490859985352	0.699999988079071	1.0	
49070.0	30.224000930786133	30.000999450683594	17.48468589782715	11.191539764404297	0.699999988079071	1.0	
49075.0	30.224000930786133	30.000999450683594	17.595256805419922	11.150294303894043	0.699999988079071	1.0	
49110.0	29.759000778198242	30.000999450683594	17.704423904418945	11.17092227935791	0.699999988079071	1.0	
49115.0	29.759000778198242	30.000999450683594	17.59284019470215	11.210466384887695	0.699999988079071	1.0	
49120.0	29.759000778198242	30.000999450683594	17.491268157958984	11.255509376525879	0.699999988079071	1.0	
49125.0	29.759000778198242	30.000999450683594	17.408193588256836	11.281569480895996	0.699999988079071	1.0	
49130.0	29.759000778198242	30.000999450683594	17.371919631958008	11.289261817932129	0.699999988079071	1.0	
49135.0	29.759000778198242	30.000999450683594	17.37145233154297	11.30920124053955	0.699999988079071	1.0	
49140.0	29.759000778198242	30.000999450683594	17.3995304107666	11.361910820007324	0.699999988079071	1.0	
49145.0	29.57900047302246	30.000999450683594	17.45907211303711	11.413039207458496	0.699999988079071	1.0	
49150.0	29.57900047302246	30.000999450683594	17.547880172729492	11.447428703308105	0.699999988079071	1.0	
49155.0	29.57900047302246	30.000999450683594	17.639324188232422	11.457586288452148	0.699999988079071	1.0	
49160.0	29.57900047302246	30.000999450683594	17.594303131103516	11.466729164123535	0.699999988079071	1.0	
49165.0	29.57900047302246	30.000999450683594	17.556968688964844	11.484893798828125	0.699999988079071	1.0	
49170.0	29.57900047302246	30.000999450683594	17.610658645629883	11.501591682434082	0.699999988079071	1.0	
49175.0	29.393999099731445	30.000999450683594	17.78557777404785	11.519951820373535	0.699999988079071	1.0	
49180.0	29.393999099731445	30.000999450683594	17.98885154724121	11.513847351074219	0.699999988079071	1.0	
49185.0	29.393999099731445	30.000999450683594	18.203353881835938	11.511404037475586	0.699999988079071	1.0	
49190.0	29.393999099731445	30.000999450683594	18.485641479492188	11.516280174255371	0.699999988079071	1.0	
49195.0	29.393999099731445	30.000999450683594	18.631744384765625	11.523005485534668	0.699999988079071	1.0	
49200.0	29.393999099731445	30.000999450683594	18.71541976928711	11.529661178588867	0.699999988079071	1.0	
49205.0	29.393999099731445	30.000999450683594	18.78349494934082	11.49533748626709	0.699999988079071	1.0	
49210.0	29.222000122070312	30.000999450683594	18.92045021057129	11.452134132385254	0.699999988079071	1.0	
49215.0	29.222000122070312	30.000999450683594	18.98856544494629	11.445016860961914	0.699999988079071	1.0	
49220.0	29.222000122070312	30.000999450683594	19.008115768432617	11.462276458740234	0.699999988079071	1.0	
49225.0	29.222000122070312	30.000999450683594	19.03445053100586	11.482828140258789	0.699999988079071	1.0	
49230.0	29.222000122070312	30.000999450683594	19.024824142456055	11.491497993469238	0.699999988079071	1.0	
49235.0	29.222000122070312	30.000999450683594	19.157373428344727	11.506087303161621	0.699999988079071	1.0	
49240.0	29.027999877929688	30.000999450683594	19.270700454711914	11.51959228515625	0.699999988079071	1.0	
49245.0	29.027999877929688	30.000999450683594	19.284509658813477	11.534943580627441	0.699999988079071	1.0	
49250.0	29.027999877929688	30.000999450683594	19.22684097290039	11.56457805633545	0.699999988079071	1.0	
49255.0	29.027999877929688	30.000999450683594	19.123483657836914	11.596263885498047	0.699999988079071	1.0	
49260.0	29.027999877929688	30.000999450683594	18.92026138305664	11.61164379119873	0.699999988079071	1.0	
49265.0	29.027999877929688	30.000999450683594	18.712156295776367	11.618741035461426	0.699999988079071	1.0	
49270.0	29.027999877929688	30.000999450683594	18.387582778930664	11.617798805236816	0.699999988079071	1.0	
49275.0	28.851999282836914	30.000999450683594	18.16800880432129	11.613049507141113	0.699999988079071	1.0	
49280.0	28.851999282836914	30.000999450683594	18.086565017700195	11.60581111907959	0.699999988079071	1.0	
49285.0	28.851999282836914	30.000999450683594	18.257469177246094	11.605620384216309	0.699999988079071	1.0	
49290.0	28.851999282836914	30.000999450683594	18.39632797241211	11.571390151977539	0.699999988079071	1.0	
49295.0	28.851999282836914	30.000999450683594	18.47979736328125	11.53969669342041	0.699999988079071	1.0	
49300.0	28.851999282836914	30.000999450683594	18.437583923339844	11.50230884552002	0.699999988079071	1.0	
49305.0	28.656999588012695	30.000999450683594	18.466402053833008	11.486445426940918	0.699999988079071	1.0	
49310.0	28.656999588012695	30.000999450683594	18.53899383544922	11.486007690429688	0.699999988079071	1.0	
49315.0	28.656999588012695	30.000999450683594	18.70083236694336	11.512029647827148	0.699999988079071	1.0	
49320.0	28.656999588012695	30.000999450683594	18.804149627685547	11.533207893371582	0.699999988079071	1.0	
49325.0	28.656999588012695	30.000999450683594	18.88819694519043	11.572224617004395	0.699999988079071	1.0	
49330.0	28.656999588012695	30.000999450683594	18.991981506347656	11.638446807861328	0.699999988079071	1.0	
49335.0	28.656999588012695	30.000999450683594	19.107894897460938	11.70240306854248	0.699999988079071	1.0	
49340.0	28.51300048828125	30.000999450683594	19.189809799194336	11.746173858642578	0.699999988079071	1.0	
49345.0	28.51300048828125	30.000999450683594	19.253271102905273	11.781198501586914	0.699999988079071	1.0	
