237990.0	33.856998443603516	32.22100067138672	9.899605751037598	15.788931846618652	0.699999988079071	1.0	
237995.0	33.856998443603516	32.250999450683594	9.854727745056152	15.739792823791504	0.699999988079071	1.0	
238000.0	33.856998443603516	32.28099822998047	9.823789596557617	15.651820182800293	0.699999988079071	1.0	
238005.0	33.856998443603516	32.31100082397461	9.874606132507324	15.59537124633789	0.699999988079071	1.0	
238010.0	33.827999114990234	32.340999603271484	9.917211532592773	15.554851531982422	0.699999988079071	1.0	
238015.0	33.827999114990234	32.37099838256836	9.954804420471191	15.558395385742188	0.699999988079071	1.0	
238020.0	33.827999114990234	32.4010009765625	10.026987075805664	15.617297172546387	0.699999988079071	1.0	
238025.0	33.827999114990234	32.430999755859375	10.076767921447754	15.677380561828613	0.699999988079071	1.0	
238030.0	33.827999114990234	32.46099853515625	10.068816184997559	15.736583709716797	0.699999988079071	1.0	
238035.0	33.827999114990234	32.49100112915039	10.015327453613281	15.803682327270508	0.699999988079071	1.0	
238040.0	33.79499816894531	32.520999908447266	9.990522384643555	15.81859302520752	0.699999988079071	1.0	
238045.0	33.79499816894531	32.55099868774414	9.976380348205566	15.823620796203613	0.699999988079071	1.0	
238050.0	33.79499816894531	32.58100128173828	9.97354793548584	15.831377983093262	0.699999988079071	1.0	
238055.0	33.79499816894531	32.611000061035156	9.945730209350586	15.870992660522461	0.699999988079071	1.0	
238060.0	33.79499816894531	32.64099884033203	9.8923921585083	15.92223834991455	0.699999988079071	1.0	
238065.0	33.79499816894531	32.67100143432617	9.856395721435547	15.93277359008789	0.699999988079071	1.0	
238070.0	33.763999938964844	32.70100021362305	9.835578918457031	15.907626152038574	0.699999988079071	1.0	
238075.0	33.763999938964844	32.73099899291992	9.89618968963623	15.888834953308105	0.699999988079071	1.0	
238080.0	33.763999938964844	32.76100158691406	9.961830139160156	15.876253128051758	0.699999988079071	1.0	
238085.0	33.763999938964844	32.79100036621094	10.014484405517578	15.898635864257812	0.699999988079071	1.0	
238090.0	33.763999938964844	32.82099914550781	10.014265060424805	15.938252449035645	0.699999988079071	1.0	
238095.0	33.763999938964844	32.85100173950195	10.005226135253906	15.94339370727539	0.699999988079071	1.0	
238100.0	33.72999954223633	32.88100051879883	10.022439002990723	15.954331398010254	0.699999988079071	1.0	
238105.0	33.72999954223633	32.9109992980957	10.019862174987793	15.92145824432373	0.699999988079071	1.0	
238110.0	33.72999954223633	32.941001892089844	9.988287925720215	15.880354881286621	0.699999988079071	1.0	
238115.0	33.72999954223633	32.97100067138672	10.024524688720703	15.861966133117676	0.699999988079071	1.0	
238120.0	33.72999954223633	33.000999450683594	10.095358848571777	15.83091926574707	0.699999988079071	1.0	
238125.0	33.72999954223633	33.03099822998047	10.191514015197754	15.792055130004883	0.699999988079071	1.0	
238130.0	33.71200180053711	33.06100082397461	10.30262279510498	15.782931327819824	0.699999988079071	1.0	
238135.0	33.71200180053711	33.090999603271484	10.409566879272461	15.773310661315918	0.699999988079071	1.0	
238140.0	33.71200180053711	33.12099838256836	10.436365127563477	15.760917663574219	0.699999988079071	1.0	
238145.0	33.71200180053711	33.1510009765625	10.33057975769043	15.737037658691406	0.699999988079071	1.0	
238150.0	33.71200180053711	33.180999755859375	10.24919319152832	15.770031929016113	0.699999988079071	1.0	
238155.0	33.71200180053711	33.21099853515625	10.227691650390625	15.80620288848877	0.699999988079071	1.0	
238160.0	33.72200012207031	33.24100112915039	10.199152946472168	15.835597038269043	0.699999988079071	1.0	
238165.0	33.72200012207031	33.270999908447266	10.118172645568848	15.829948425292969	0.699999988079071	1.0	
238170.0	33.72200012207031	33.30099868774414	10.08753490447998	15.831571578979492	0.699999988079071	1.0	
238175.0	33.72200012207031	33.33100128173828	10.077735900878906	15.798450469970703	0.699999988079071	1.0	
238180.0	33.72200012207031	33.361000061035156	10.092655181884766	15.765819549560547	0.699999988079071	1.0	
238185.0	33.72200012207031	33.39099884033203	10.13643741607666	15.776090621948242	0.699999988079071	1.0	
238190.0	33.74800109863281	33.42100143432617	10.145648002624512	15.773417472839355	0.699999988079071	1.0	
238195.0	33.74800109863281	33.45100021362305	10.189337730407715	15.721903800964355	0.699999988079071	1.0	
238200.0	33.74800109863281	33.48099899291992	10.274371147155762	15.719625473022461	0.699999988079071	1.0	
238205.0	33.74800109863281	33.51100158691406	10.337892532348633	15.764997482299805	0.699999988079071	1.0	
238210.0	33.74800109863281	33.54100036621094	10.392683029174805	15.804730415344238	0.699999988079071	1.0	
238215.0	33.74800109863281	33.57099914550781	10.485127449035645	15.798312187194824	0.699999988079071	1.0	
238220.0	33.77399826049805	33.60100173950195	10.570786476135254	15.768146514892578	0.699999988079071	1.0	
238225.0	33.77399826049805	33.63100051879883	10.647361755371094	15.727641105651855	0.699999988079071	1.0	
238230.0	33.77399826049805	33.6609992980957	10.66608715057373	15.754556655883789	0.699999988079071	1.0	
238235.0	33.77399826049805	33.691001892089844	10.678168296813965	15.792086601257324	0.699999988079071	1.0	
238240.0	33.77399826049805	33.72100067138672	10.702427864074707	15.781413078308105	0.699999988079071	1.0	
238245.0	33.77399826049805	33.750999450683594	10.71749210357666	15.747147560119629	0.699999988079071	1.0	
238250.0	33.81700134277344	33.78099822998047	10.670713424682617	15.754426956176758	0.699999988079071	1.0	
238255.0	33.81700134277344	33.81100082397461	10.631016731262207	15.722341537475586	0.699999988079071	1.0	
238260.0	33.81700134277344	33.840999603271484	10.602250099182129	15.71562385559082	0.699999988079071	1.0	
238265.0	33.81700134277344	33.87099838256836	10.599961280822754	15.72656536102295	0.699999988079071	1.0	
238270.0	33.81700134277344	33.9010009765625	10.627140998840332	15.731963157653809	0.699999988079071	1.0	
238275.0	33.81700134277344	33.930999755859375	10.673951148986816	15.742167472839355	0.699999988079071	1.0	
238280.0	33.84700012207031	33.96099853515625	10.724576950073242	15.810320854187012	0.699999988079071	1.0	
238285.0	33.84700012207031	33.99100112915039	10.751455307006836	15.877763748168945	0.699999988079071	1.0	
238290.0	33.84700012207031	34.020999908447266	10.732673645019531	15.930978775024414	0.699999988079071	1.0	
238295.0	33.84700012207031	34.05099868774414	10.772625923156738	15.993497848510742	0.699999988079071	1.0	
238300.0	33.84700012207031	34.08100128173828	10.841144561767578	16.050270080566406	0.699999988079071	1.0	
238305.0	33.84700012207031	34.111000061035156	10.896288871765137	16.084548950195312	0.699999988079071	1.0	
238310.0	33.875	34.14099884033203	10.889172554016113	16.139114379882812	0.699999988079071	1.0	
238315.0	33.875	34.17100143432617	10.810943603515625	16.138593673706055	0.699999988079071	1.0	
238320.0	33.875	34.20100021362305	10.770206451416016	16.107421875	0.699999988079071	1.0	
238325.0	33.875	34.23099899291992	10.863062858581543	16.045936584472656	0.699999988079071	1.0	
238330.0	33.875	34.26100158691406	10.868091583251953	15.950440406799316	0.699999988079071	1.0	
238335.0	33.875	34.29100036621094	10.912481307983398	15.884195327758789	0.699999988079071	1.0	
238340.0	33.89699935913086	34.32099914550781	10.932845115661621	15.820612907409668	0.699999988079071	1.0	
238345.0	33.89699935913086	34.35100173950195	10.894217491149902	15.804479598999023	0.699999988079071	1.0	
238350.0	33.89699935913086	34.38100051879883	10.861173629760742	15.847858428955078	0.699999988079071	1.0	
238355.0	33.89699935913086	34.4109992980957	10.88291072845459	15.885698318481445	0.699999988079071	1.0	
238360.0	33.89699935913086	34.441001892089844	10.923717498779297	15.948043823242188	0.699999988079071	1.0	
238365.0	33.89699935913086	34.47100067138672	10.923392295837402	16.00754165649414	0.699999988079071	1.0	
238415.0	33.92300033569336	34.770999908447266	10.599164962768555	15.834901809692383	0.699999988079071	1.0	
238420.0	33.92300033569336	34.80099868774414	10.827588081359863	15.835022926330566	0.699999988079071	1.0	
238425.0	33.92300033569336	34.83100128173828	11.074719429016113	15.85168170928955	0.699999988079071	1.0	
238430.0	33.941001892089844	34.861000061035156	11.368756294250488	15.897233009338379	0.699999988079071	1.0	
238435.0	33.941001892089844	34.89099884033203	11.581727027893066	15.935919761657715	0.699999988079071	1.0	
238440.0	33.941001892089844	34.92100143432617	11.611903190612793	15.960721969604492	0.699999988079071	1.0	
238445.0	33.941001892089844	34.95100021362305	11.554637908935547	15.96497917175293	0.699999988079071	1.0	
238450.0	33.941001892089844	34.98099899291992	11.451004981994629	15.950016975402832	0.699999988079071	1.0	
238455.0	33.941001892089844	35.01100158691406	11.382353782653809	15.889495849609375	0.699999988079071	1.0	
238460.0	33.95500183105469	35.04100036621094	11.227560043334961	15.85841178894043	0.699999988079071	1.0	
238465.0	33.95500183105469	35.07099914550781	11.114080429077148	15.844639778137207	0.699999988079071	1.0	
238470.0	33.95500183105469	35.10100173950195	11.107084274291992	15.816778182983398	0.699999988079071	1.0	
238475.0	33.95500183105469	35.13100051879883	11.17113208770752	15.757852554321289	0.699999988079071	1.0	
238480.0	33.95500183105469	35.1609992980957	11.239555358886719	15.717389106750488	0.699999988079071	1.0	
238485.0	33.95500183105469	35.191001892089844	11.377055168151855	15.708540916442871	0.699999988079071	1.0	
238490.0	33.97200012207031	35.22100067138672	11.515606880187988	15.713605880737305	0.699999988079071	1.0	
238495.0	33.97200012207031	35.250999450683594	11.540213584899902	15.770953178405762	0.699999988079071	1.0	
238500.0	33.97200012207031	35.28099822998047	11.427750587463379	15.824827194213867	0.699999988079071	1.0	
238505.0	33.97200012207031	35.31100082397461	11.334486961364746	15.87977123260498	0.699999988079071	1.0	
238510.0	33.97200012207031	35.340999603271484	11.27755355834961	15.855259895324707	0.699999988079071	1.0	
238515.0	33.97200012207031	35.37099838256836	11.278236389160156	15.845963478088379	0.699999988079071	1.0	
238520.0	33.972999572753906	35.4010009765625	11.284117698669434	15.822864532470703	0.699999988079071	1.0	
238525.0	33.972999572753906	35.430999755859375	11.279618263244629	15.783526420593262	0.699999988079071	1.0	
238530.0	33.972999572753906	35.46099853515625	11.238030433654785	15.784228324890137	0.699999988079071	1.0	
238535.0	33.972999572753906	35.49100112915039	11.248127937316895	15.823837280273438	0.699999988079071	1.0	
238540.0	33.972999572753906	35.520999908447266	11.306281089782715	15.81174373626709	0.699999988079071	1.0	
238545.0	33.972999572753906	35.55099868774414	11.406164169311523	15.773672103881836	0.699999988079071	1.0	
238550.0	34.000999450683594	35.58100128173828	11.462808609008789	15.746420860290527	0.699999988079071	1.0	
238555.0	34.000999450683594	35.611000061035156	11.460134506225586	15.699325561523438	0.699999988079071	1.0	
238560.0	34.000999450683594	35.64099884033203	11.516823768615723	15.655974388122559	0.699999988079071	1.0	
238565.0	34.000999450683594	35.67100143432617	11.565570831298828	15.644803047180176	0.699999988079071	1.0	
238570.0	34.000999450683594	35.70100021362305	11.567693710327148	15.663129806518555	0.699999988079071	1.0	
238575.0	34.000999450683594	35.73099899291992	11.463956832885742	15.690213203430176	0.699999988079071	1.0	
238580.0	34.018001556396484	35.76100158691406	11.410622596740723	15.737332344055176	0.699999988079071	1.0	
238585.0	34.018001556396484	35.79100036621094	11.392353057861328	15.758102416992188	0.699999988079071	1.0	
238590.0	34.018001556396484	35.82099914550781	11.433710098266602	15.772430419921875	0.699999988079071	1.0	
238595.0	34.018001556396484	35.85100173950195	11.542047500610352	15.787174224853516	0.699999988079071	1.0	
238600.0	34.018001556396484	35.88100051879883	11.692646026611328	15.751016616821289	0.699999988079071	1.0	
238605.0	34.018001556396484	35.9109992980957	11.76634693145752	15.7566556930542	0.699999988079071	1.0	
238610.0	34.04199981689453	35.941001892089844	11.788689613342285	15.76824951171875	0.699999988079071	1.0	
238615.0	34.04199981689453	35.97100067138672	11.802364349365234	15.785601615905762	0.699999988079071	1.0	
238620.0	34.04199981689453	36.000999450683594	11.834986686706543	15.815938949584961	0.699999988079071	1.0	
238625.0	34.04199981689453	36.03099822998047	11.757610321044922	15.844346046447754	0.699999988079071	1.0	
238630.0	34.04199981689453	36.06100082397461	11.66709041595459	15.877083778381348	0.699999988079071	1.0	
238640.0	34.05500030517578	36.12099838256836	11.5476713180542	15.827070236206055	0.699999988079071	1.0	
238645.0	34.05500030517578	36.1510009765625	11.518162727355957	15.741597175598145	0.699999988079071	1.0	
238650.0	34.05500030517578	36.180999755859375	11.509454727172852	15.653563499450684	0.699999988079071	1.0	
238655.0	34.05500030517578	36.21099853515625	11.518280982971191	15.641083717346191	0.699999988079071	1.0	
238660.0	34.05500030517578	36.24100112915039	11.613213539123535	15.626967430114746	0.699999988079071	1.0	
238665.0	34.05500030517578	36.270999908447266	11.693092346191406	15.646308898925781	0.699999988079071	1.0	
238670.0	34.07600021362305	36.30099868774414	11.68394660949707	15.665045738220215	0.699999988079071	1.0	
238675.0	34.07600021362305	36.33100128173828	11.708318710327148	15.690361022949219	0.699999988079071	1.0	
238680.0	34.07600021362305	36.361000061035156	11.896034240722656	15.727717399597168	0.699999988079071	1.0	
238685.0	34.07600021362305	36.39099884033203	12.056761741638184	15.748102188110352	0.699999988079071	1.0	
238690.0	34.07600021362305	36.42100143432617	12.08144760131836	15.76913833618164	0.699999988079071	1.0	
238695.0	34.07600021362305	36.45100021362305	12.058752059936523	15.826510429382324	0.699999988079071	1.0	
238700.0	34.095001220703125	36.48099899291992	11.977035522460938	15.891203880310059	0.699999988079071	1.0	
238705.0	34.095001220703125	36.51100158691406	11.87727165222168	15.909425735473633	0.699999988079071	1.0	
238710.0	34.095001220703125	36.54100036621094	11.764726638793945	15.869357109069824	0.699999988079071	1.0	
238715.0	34.095001220703125	36.57099914550781	11.70231819152832	15.875648498535156	0.699999988079071	1.0	
238720.0	34.095001220703125	36.60100173950195	11.669843673706055	15.888599395751953	0.699999988079071	1.0	
238725.0	34.095001220703125	36.63100051879883	11.66185474395752	15.881442070007324	0.699999988079071	1.0	
238730.0	34.106998443603516	36.6609992980957	11.635274887084961	15.864596366882324	0.699999988079071	1.0	
238735.0	34.106998443603516	36.691001892089844	11.564208984375	15.851998329162598	0.699999988079071	1.0	
238740.0	34.106998443603516	36.72100067138672	11.460064888000488	15.860929489135742	0.699999988079071	1.0	
238745.0	34.106998443603516	36.750999450683594	11.285529136657715	15.868414878845215	0.699999988079071	1.0	
238750.0	34.106998443603516	36.78099822998047	11.270200729370117	15.874197006225586	0.699999988079071	1.0	
238755.0	34.106998443603516	36.81100082397461	11.312983512878418	15.88196849822998	0.699999988079071	1.0	
238760.0	34.13199996948242	36.840999603271484	11.358049392700195	15.911892890930176	0.699999988079071	1.0	
238765.0	34.13199996948242	36.87099838256836	11.552024841308594	15.960932731628418	0.699999988079071	1.0	
238770.0	34.13199996948242	36.9010009765625	11.645139694213867	15.980698585510254	0.699999988079071	1.0	
238775.0	34.13199996948242	36.930999755859375	11.574996948242188	16.021663665771484	0.699999988079071	1.0	
238780.0	34.13199996948242	36.96099853515625	11.529284477233887	16.044363021850586	0.699999988079071	1.0	
238785.0	34.13199996948242	36.99100112915039	11.502923011779785	16.051530838012695	0.699999988079071	1.0	
238790.0	34.14699935913086	37.020999908447266	11.508041381835938	16.051546096801758	0.699999988079071	1.0	
238795.0	34.14699935913086	37.05099868774414	11.558085441589355	16.038372039794922	0.699999988079071	1.0	
238800.0	34.14699935913086	37.08100128173828	11.602818489074707	16.00096893310547	0.699999988079071	1.0	
238805.0	34.14699935913086	37.111000061035156	11.544340133666992	15.979421615600586	0.699999988079071	1.0	
238810.0	34.14699935913086	37.14099884033203	11.462124824523926	15.95737361907959	0.699999988079071	1.0	
238815.0	34.14699935913086	37.17100143432617	11.358160018920898	15.875347137451172	0.699999988079071	1.0	
238820.0	34.17300033569336	37.20100021362305	11.180788040161133	15.815468788146973	0.699999988079071	1.0	
238825.0	34.17300033569336	37.23099899291992	11.025687217712402	15.781906127929688	0.699999988079071	1.0	
238830.0	34.17300033569336	37.26100158691406	10.812832832336426	15.775580406188965	0.699999988079071	1.0	
238835.0	34.17300033569336	37.29100036621094	10.7127685546875	15.762245178222656	0.699999988079071	1.0	
238840.0	34.17300033569336	37.32099914550781	10.743382453918457	15.768331527709961	0.699999988079071	1.0	
238845.0	34.17300033569336	37.35100173950195	10.807497024536133	15.881951332092285	0.699999988079071	1.0	
238850.0	34.18199920654297	37.38100051879883	10.908807754516602	15.997112274169922	0.699999988079071	1.0	
238855.0	34.18199920654297	37.4109992980957	11.112133979797363	16.061771392822266	0.699999988079071	1.0	
238860.0	34.18199920654297	37.441001892089844	11.25495433807373	16.101377487182617	0.699999988079071	1.0	
238865.0	34.18199920654297	37.47100067138672	11.35502815246582	16.080276489257812	0.699999988079071	1.0	
238870.0	34.18199920654297	37.500999450683594	11.415752410888672	16.02615737915039	0.699999988079071	1.0	
238875.0	34.18199920654297	37.53099822998047	11.365885734558105	15.942486763000488	0.699999988079071	1.0	
238880.0	34.194000244140625	37.56100082397461	11.361462593078613	15.881916999816895	0.699999988079071	1.0	
238885.0	34.194000244140625	37.590999603271484	11.40279483795166	15.860234260559082	0.699999988079071	1.0	
238890.0	34.194000244140625	37.62099838256836	11.498017311096191	15.863189697265625	0.699999988079071	1.0	
238895.0	34.194000244140625	37.6510009765625	11.548510551452637	15.88592529296875	0.699999988079071	1.0	
238900.0	34.194000244140625	37.680999755859375	11.394433975219727	15.906496047973633	0.699999988079071	1.0	
238905.0	34.194000244140625	37.71099853515625	11.209975242614746	15.901476860046387	0.699999988079071	1.0	
238910.0	34.19900131225586	37.74100112915039	11.0690336227417	15.889426231384277	0.699999988079071	1.0	
238915.0	34.19900131225586	37.770999908447266	10.872797966003418	15.874329566955566	0.699999988079071	1.0	
238920.0	34.19900131225586	37.80099868774414	10.729975700378418	15.857309341430664	0.699999988079071	1.0	
238925.0	34.19900131225586	37.83100128173828	10.708943367004395	15.821176528930664	0.699999988079071	1.0	
238930.0	34.19900131225586	37.861000061035156	10.771697998046875	15.801545143127441	0.699999988079071	1.0	
238935.0	34.19900131225586	37.89099884033203	10.858431816101074	15.77161693572998	0.699999988079071	1.0	
238940.0	34.207000732421875	37.92100143432617	10.920766830444336	15.724886894226074	0.699999988079071	1.0	
238945.0	34.207000732421875	37.95100021362305	10.95708179473877	15.698104858398438	0.699999988079071	1.0	
238950.0	34.207000732421875	37.98099899291992	10.981755256652832	15.690740585327148	0.699999988079071	1.0	
238955.0	34.207000732421875	38.01100158691406	11.027556419372559	15.733283042907715	0.699999988079071	1.0	
238960.0	34.207000732421875	38.04100036621094	11.065290451049805	15.782407760620117	0.699999988079071	1.0	
238965.0	34.207000732421875	38.07099914550781	11.137565612792969	15.783548355102539	0.699999988079071	1.0	
238970.0	34.21699905395508	38.10100173950195	11.222744941711426	15.807645797729492	0.699999988079071	1.0	
238975.0	34.21699905395508	38.13100051879883	11.320624351501465	15.844324111938477	0.699999988079071	1.0	
238980.0	34.21699905395508	38.1609992980957	11.28476333618164	15.892407417297363	0.699999988079071	1.0	
238985.0	34.21699905395508	38.191001892089844	11.200736045837402	15.873096466064453	0.699999988079071	1.0	
238990.0	34.21699905395508	38.22100067138672	11.176915168762207	15.8499116897583	0.699999988079071	1.0	
238995.0	34.21699905395508	38.250999450683594	11.174705505371094	15.815559387207031	0.699999988079071	1.0	
239000.0	34.22600173950195	38.28099822998047	11.154637336730957	15.78048038482666	0.699999988079071	1.0	
239005.0	34.22600173950195	38.31100082397461	11.121108055114746	15.698747634887695	0.699999988079071	1.0	
239010.0	34.22600173950195	38.340999603271484	11.042778015136719	15.649791717529297	0.699999988079071	1.0	
239015.0	34.22600173950195	38.37099838256836	10.823122024536133	15.59028148651123	0.699999988079071	1.0	
239020.0	34.22600173950195	38.4010009765625	10.718029975891113	15.551656723022461	0.699999988079071	1.0	
239025.0	34.22600173950195	38.430999755859375	10.688630104064941	15.578885078430176	0.699999988079071	1.0	
239030.0	34.22999954223633	38.46099853515625	10.716522216796875	15.639017105102539	0.699999988079071	1.0	
239035.0	34.22999954223633	38.49100112915039	10.822273254394531	15.696752548217773	0.699999988079071	1.0	
239040.0	34.22999954223633	38.520999908447266	10.949617385864258	15.749156951904297	0.699999988079071	1.0	
239045.0	34.22999954223633	38.55099868774414	11.02226448059082	15.783740043640137	0.699999988079071	1.0	
239050.0	34.22999954223633	38.58100128173828	11.047076225280762	15.781373023986816	0.699999988079071	1.0	
239055.0	34.22999954223633	38.611000061035156	11.053078651428223	15.745680809020996	0.699999988079071	1.0	
239060.0	34.22999954223633	38.64099884033203	11.07403564453125	15.729643821716309	0.699999988079071	1.0	
239065.0	34.22999954223633	38.67100143432617	11.088293075561523	15.723897933959961	0.699999988079071	1.0	
239070.0	34.22999954223633	38.70100021362305	11.085658073425293	15.710360527038574	0.699999988079071	1.0	
239075.0	34.22999954223633	38.73099899291992	11.027234077453613	15.711589813232422	0.699999988079071	1.0	
239080.0	34.22999954223633	38.76100158691406	10.926084518432617	15.714037895202637	0.699999988079071	1.0	
239085.0	34.22999954223633	38.79100036621094	10.884354591369629	15.721909523010254	0.699999988079071	1.0	
239090.0	34.21200180053711	38.82099914550781	10.82206916809082	15.716758728027344	0.699999988079071	1.0	
239095.0	34.21200180053711	38.85100173950195	10.734893798828125	15.680782318115234	0.699999988079071	1.0	
239100.0	34.21200180053711	38.88100051879883	10.707269668579102	15.642210960388184	0.699999988079071	1.0	
239105.0	34.21200180053711	38.9109992980957	10.69345760345459	15.633722305297852	0.699999988079071	1.0	
239110.0	34.21200180053711	38.941001892089844	10.63222599029541	15.656595230102539	0.699999988079071	1.0	
239115.0	34.21200180053711	38.97100067138672	10.465804100036621	15.658885955810547	0.699999988079071	1.0	
239120.0	34.207000732421875	39.000999450683594	10.368464469909668	15.688694953918457	0.699999988079071	1.0	
239125.0	34.207000732421875	39.03099822998047	10.143266677856445	15.760207176208496	0.699999988079071	1.0	
239130.0	34.207000732421875	39.06100082397461	10.020769119262695	15.768694877624512	0.699999988079071	1.0	
239135.0	34.207000732421875	39.090999603271484	10.034809112548828	15.734594345092773	0.699999988079071	1.0	
239140.0	34.207000732421875	39.12099838256836	10.052796363830566	15.719411849975586	0.699999988079071	1.0	
239145.0	34.207000732421875	39.1510009765625	10.154950141906738	15.683176040649414	0.699999988079071	1.0	
239150.0	34.20899963378906	39.180999755859375	10.274537086486816	15.66254997253418	0.699999988079071	1.0	
239155.0	34.20899963378906	39.21099853515625	10.436930656433105	15.618928909301758	0.699999988079071	1.0	
239160.0	34.20899963378906	39.24100112915039	10.579193115234375	15.581145286560059	0.699999988079071	1.0	
239165.0	34.20899963378906	39.270999908447266	10.699224472045898	15.54218578338623	0.699999988079071	1.0	
239170.0	34.20899963378906	39.30099868774414	10.774839401245117	15.564920425415039	0.699999988079071	1.0	
239175.0	34.20899963378906	39.33100128173828	10.817806243896484	15.564399719238281	0.699999988079071	1.0	
239180.0	34.20100021362305	39.361000061035156	10.795187950134277	15.61569881439209	0.699999988079071	1.0	
239185.0	34.20100021362305	39.39099884033203	10.76052474975586	15.67757797241211	0.699999988079071	1.0	
239190.0	34.20100021362305	39.42100143432617	10.7744779586792	15.725513458251953	0.699999988079071	1.0	
239195.0	34.20100021362305	39.45100021362305	10.762078285217285	15.754378318786621	0.699999988079071	1.0	
239200.0	34.20100021362305	39.48099899291992	10.718786239624023	15.749235153198242	0.699999988079071	1.0	
239205.0	34.20100021362305	39.51100158691406	10.676078796386719	15.755826950073242	0.699999988079071	1.0	
239210.0	34.180999755859375	39.54100036621094	10.760930061340332	15.790033340454102	0.699999988079071	1.0	
239215.0	34.180999755859375	39.57099914550781	10.94478702545166	15.811210632324219	0.699999988079071	1.0	
239220.0	34.180999755859375	39.60100173950195	11.079206466674805	15.810775756835938	0.699999988079071	1.0	
239225.0	34.180999755859375	39.63100051879883	11.174415588378906	15.755239486694336	0.699999988079071	1.0	
239230.0	34.180999755859375	39.6609992980957	11.191987037658691	15.712715148925781	0.699999988079071	1.0	
239235.0	34.180999755859375	39.691001892089844	10.944100379943848	15.689737319946289	0.699999988079071	1.0	
239240.0	34.16999816894531	39.72100067138672	10.737512588500977	15.644657135009766	0.699999988079071	1.0	
239245.0	34.16999816894531	39.750999450683594	10.643257141113281	15.584267616271973	0.699999988079071	1.0	
239250.0	34.16999816894531	39.78099822998047	10.544733047485352	15.616742134094238	0.699999988079071	1.0	
239255.0	34.16999816894531	39.81100082397461	10.491781234741211	15.636670112609863	0.699999988079071	1.0	
239260.0	34.16999816894531	39.840999603271484	10.522494316101074	15.619586944580078	0.699999988079071	1.0	
239265.0	34.16999816894531	39.87099838256836	10.575820922851562	15.58646297454834	0.699999988079071	1.0	
239270.0	34.14699935913086	39.9010009765625	10.695317268371582	15.58371353149414	0.699999988079071	1.0	
239275.0	34.14699935913086	39.930999755859375	10.77337646484375	15.614165306091309	0.699999988079071	1.0	
239280.0	34.14699935913086	39.96099853515625	10.796561241149902	15.656779289245605	0.699999988079071	1.0	
239285.0	34.14699935913086	39.99100112915039	10.857734680175781	15.675664901733398	0.699999988079071	1.0	
239290.0	34.14699935913086	40.020999908447266	10.877923011779785	15.666502952575684	0.699999988079071	1.0	
239295.0	34.14699935913086	40.05099868774414	10.897443771362305	15.653942108154297	0.699999988079071	1.0	
239300.0	34.143001556396484	40.08100128173828	10.97909927368164	15.68603515625	0.699999988079071	1.0	
239305.0	34.143001556396484	40.111000061035156	10.968305587768555	15.689023971557617	0.699999988079071	1.0	
239310.0	34.143001556396484	40.14099884033203	10.914010047912598	15.716402053833008	0.699999988079071	1.0	
239315.0	34.143001556396484	40.17100143432617	10.79818344116211	15.759085655212402	0.699999988079071	1.0	
239320.0	34.143001556396484	40.20100021362305	10.697893142700195	15.81429386138916	0.699999988079071	1.0	
239325.0	34.143001556396484	40.23099899291992	10.589442253112793	15.854759216308594	0.699999988079071	1.0	
239330.0	34.13600158691406	40.26100158691406	10.49266242980957	15.899478912353516	0.699999988079071	1.0	
239335.0	34.13600158691406	40.29100036621094	10.42142105102539	15.955915451049805	0.699999988079071	1.0	
239340.0	34.13600158691406	40.32099914550781	10.403207778930664	15.99727725982666	0.699999988079071	1.0	
239345.0	34.13600158691406	40.35100173950195	10.468772888183594	16.01787757873535	0.699999988079071	1.0	
239350.0	34.13600158691406	40.38100051879883	10.498910903930664	16.003204345703125	0.699999988079071	1.0	
239355.0	34.13600158691406	40.4109992980957	10.525918006896973	15.972379684448242	0.699999988079071	1.0	
239360.0	34.12300109863281	40.441001892089844	10.587357521057129	15.915702819824219	0.699999988079071	1.0	
239365.0	34.12300109863281	40.47100067138672	10.642375946044922	15.868304252624512	0.699999988079071	1.0	
239370.0	34.12300109863281	40.500999450683594	10.661242485046387	15.885077476501465	0.699999988079071	1.0	
239375.0	34.12300109863281	40.53099822998047	10.642603874206543	15.914321899414062	0.699999988079071	1.0	
239380.0	34.12300109863281	40.56100082397461	10.595163345336914	15.912115097045898	0.699999988079071	1.0	
239385.0	34.12300109863281	40.590999603271484	10.534388542175293	15.908113479614258	0.699999988079071	1.0	
239390.0	34.119998931884766	40.62099838256836	10.48176097869873	15.916970252990723	0.699999988079071	1.0	
239395.0	34.119998931884766	40.6510009765625	10.471492767333984	15.929564476013184	0.699999988079071	1.0	
239400.0	34.119998931884766	40.680999755859375	10.5092191696167	15.967232704162598	0.699999988079071	1.0	
239405.0	34.119998931884766	40.71099853515625	10.583182334899902	15.981301307678223	0.699999988079071	1.0	
239410.0	34.119998931884766	40.74100112915039	10.614705085754395	15.975172996520996	0.699999988079071	1.0	
239415.0	34.119998931884766	40.770999908447266	10.615381240844727	15.947178840637207	0.699999988079071	1.0	
239420.0	34.11000061035156	40.80099868774414	10.67432689666748	15.879801750183105	0.699999988079071	1.0	
239425.0	34.11000061035156	40.83100128173828	10.663751602172852	15.812027931213379	0.699999988079071	1.0	
239430.0	34.11000061035156	40.861000061035156	10.625688552856445	15.769432067871094	0.699999988079071	1.0	
239435.0	34.11000061035156	40.89099884033203	10.50526237487793	15.744353294372559	0.699999988079071	1.0	
