109171.0	29.101999282836914	30.000999450683594	32.43874740600586	0.49406641721725464	0.699999988079071	1.0	
109176.0	29.094999313354492	30.000999450683594	32.38398361206055	0.4704969525337219	0.699999988079071	1.0	
109181.0	29.094999313354492	30.000999450683594	32.31052017211914	0.45524394512176514	0.699999988079071	1.0	
109201.0	29.086999893188477	30.000999450683594	32.308528900146484	0.33243200182914734	0.699999988079071	1.0	
109206.0	29.086999893188477	30.000999450683594	32.36585998535156	0.3213578760623932	0.699999988079071	1.0	
109211.0	29.086999893188477	30.000999450683594	32.41044616699219	0.32639434933662415	0.699999988079071	1.0	
109216.0	29.08799934387207	30.000999450683594	32.47453689575195	0.33706361055374146	0.699999988079071	1.0	
109221.0	29.08799934387207	30.000999450683594	32.5128173828125	0.348420649766922	0.699999988079071	1.0	
109226.0	29.086000442504883	30.000999450683594	32.49007034301758	0.3702402114868164	0.699999988079071	1.0	
109231.0	29.086000442504883	30.000999450683594	32.45896911621094	0.40211090445518494	0.699999988079071	1.0	
109236.0	29.086000442504883	30.000999450683594	32.432674407958984	0.436710923910141	0.699999988079071	1.0	
109241.0	29.042999267578125	30.000999450683594	32.398075103759766	0.4564584493637085	0.699999988079071	1.0	
109246.0	29.042999267578125	30.000999450683594	32.36771774291992	0.47002682089805603	0.699999988079071	1.0	
109251.0	29.042999267578125	30.000999450683594	32.33842849731445	0.47849348187446594	0.699999988079071	1.0	
109256.0	29.051000595092773	30.000999450683594	32.326759338378906	0.4818061292171478	0.699999988079071	1.0	
109261.0	29.051000595092773	30.000999450683594	32.320011138916016	0.48309898376464844	0.699999988079071	1.0	
109266.0	29.040000915527344	30.000999450683594	32.24112319946289	0.4828421473503113	0.699999988079071	1.0	
109271.0	29.040000915527344	30.000999450683594	32.230224609375	0.4943733215332031	0.699999988079071	1.0	
109276.0	29.040000915527344	30.000999450683594	32.24737548828125	0.4989091753959656	0.699999988079071	1.0	
109281.0	29.040000915527344	30.000999450683594	32.296016693115234	0.4945169687271118	0.699999988079071	1.0	
109286.0	29.040000915527344	30.000999450683594	32.35955047607422	0.49679794907569885	0.699999988079071	1.0	
109291.0	28.98699951171875	30.000999450683594	32.45354461669922	0.506313681602478	0.699999988079071	1.0	
109301.0	28.95400047302246	30.000999450683594	32.61165237426758	0.5102357268333435	0.699999988079071	1.0	
109306.0	28.92300033569336	30.000999450683594	32.71360778808594	0.5033013820648193	0.699999988079071	1.0	
109311.0	28.92300033569336	30.000999450683594	32.80055236816406	0.4862505793571472	0.699999988079071	1.0	
109316.0	28.92300033569336	30.000999450683594	32.95092010498047	0.46131208539009094	0.699999988079071	1.0	
109321.0	28.92300033569336	30.000999450683594	33.03635025024414	0.4502815008163452	0.699999988079071	1.0	
109326.0	28.92300033569336	30.000999450683594	33.12683868408203	0.43984729051589966	0.699999988079071	1.0	
109331.0	28.844999313354492	30.000999450683594	33.35721969604492	0.4079330861568451	0.699999988079071	1.0	
109336.0	28.844999313354492	30.000999450683594	33.577884674072266	0.3914982080459595	0.699999988079071	1.0	
109341.0	28.844999313354492	30.000999450683594	33.67571258544922	0.37254297733306885	0.699999988079071	1.0	
109346.0	28.701000213623047	30.000999450683594	33.692710876464844	0.3654409945011139	0.699999988079071	1.0	
109351.0	28.701000213623047	30.000999450683594	33.719905853271484	0.36729103326797485	0.699999988079071	1.0	
109356.0	28.618000030517578	30.000999450683594	33.59991455078125	0.3637280762195587	0.699999988079071	1.0	
109361.0	28.618000030517578	30.000999450683594	33.422271728515625	0.3421914875507355	0.699999988079071	1.0	
109366.0	28.618000030517578	30.000999450683594	33.286468505859375	0.29986700415611267	0.699999988079071	1.0	
109371.0	28.51799964904785	30.000999450683594	33.202510833740234	0.2537336051464081	0.699999988079071	1.0	
109376.0	28.51799964904785	30.000999450683594	33.140357971191406	0.22551511228084564	0.699999988079071	1.0	
109381.0	28.51799964904785	30.000999450683594	33.1191291809082	0.14514298737049103	0.699999988079071	1.0	
109386.0	28.49799919128418	30.000999450683594	33.11382293701172	0.08339529484510422	0.699999988079071	1.0	
109391.0	28.49799919128418	30.000999450683594	33.151023864746094	0.07593420892953873	0.699999988079071	1.0	
109396.0	28.448999404907227	30.000999450683594	33.22637939453125	0.08581557869911194	0.699999988079071	1.0	
109401.0	28.448999404907227	30.000999450683594	33.282981872558594	0.1100967675447464	0.699999988079071	1.0	
109411.0	28.399999618530273	30.000999450683594	33.52709197998047	0.14758503437042236	0.699999988079071	1.0	
109416.0	28.399999618530273	30.000999450683594	33.65492248535156	0.16588516533374786	0.699999988079071	1.0	
109426.0	28.329999923706055	30.000999450683594	33.75811767578125	0.18887785077095032	0.699999988079071	1.0	
109431.0	28.329999923706055	30.000999450683594	33.828086853027344	0.1885383129119873	0.699999988079071	1.0	
109436.0	28.29599952697754	30.000999450683594	33.944766998291016	0.18714317679405212	0.699999988079071	1.0	
109441.0	28.29599952697754	30.000999450683594	34.05912780761719	0.1715049296617508	0.699999988079071	1.0	
109446.0	28.29599952697754	30.000999450683594	34.10529327392578	0.14497756958007812	0.699999988079071	1.0	
109451.0	28.23699951171875	30.000999450683594	33.99898910522461	0.1202719658613205	0.699999988079071	1.0	
109456.0	28.23699951171875	30.000999450683594	33.96772766113281	0.1013450026512146	0.699999988079071	1.0	
109461.0	28.23699951171875	30.000999450683594	33.99345016479492	0.08736961334943771	0.699999988079071	1.0	
109466.0	28.16900062561035	30.000999450683594	34.00606918334961	0.06623783707618713	0.699999988079071	1.0	
109471.0	28.16900062561035	30.000999450683594	33.976478576660156	0.07217101752758026	0.699999988079071	1.0	
109476.0	28.124000549316406	30.000999450683594	33.94744110107422	0.07012727111577988	0.699999988079071	1.0	
109486.0	28.124000549316406	30.000999450683594	33.9169807434082	0.08421366661787033	0.699999988079071	1.0	
109491.0	28.076000213623047	30.000999450683594	33.997528076171875	0.10058540105819702	0.699999988079071	1.0	
109496.0	28.076000213623047	30.000999450683594	33.913597106933594	0.10108599811792374	0.699999988079071	1.0	
109501.0	28.076000213623047	30.000999450683594	33.856468200683594	0.08934153616428375	0.699999988079071	1.0	
109506.0	28.006999969482422	30.000999450683594	33.87660217285156	0.0854455754160881	0.699999988079071	1.0	
109511.0	28.006999969482422	30.000999450683594	33.94668960571289	0.06710191816091537	0.699999988079071	1.0	
109516.0	27.96299934387207	30.000999450683594	33.961708068847656	0.0588703416287899	0.699999988079071	1.0	
109521.0	27.96299934387207	30.000999450683594	33.99156188964844	0.060785673558712006	0.699999988079071	1.0	
109526.0	27.96299934387207	30.000999450683594	34.04964828491211	0.0572727806866169	0.699999988079071	1.0	
109531.0	27.926000595092773	30.000999450683594	34.11532974243164	0.05413860082626343	0.699999988079071	1.0	
109536.0	27.902000427246094	30.000999450683594	34.159507751464844	0.051143717020750046	0.699999988079071	1.0	
109541.0	27.902000427246094	30.000999450683594	34.20698928833008	0.0739884078502655	0.699999988079071	1.0	
109546.0	27.865999221801758	30.000999450683594	34.241634368896484	0.09445416182279587	0.699999988079071	1.0	
109551.0	27.865999221801758	30.000999450683594	34.38302993774414	0.08820974826812744	0.699999988079071	1.0	
109556.0	27.849000930786133	30.000999450683594	34.418766021728516	0.08478608727455139	0.699999988079071	1.0	
109561.0	27.849000930786133	30.000999450683594	34.411563873291016	0.0738142877817154	0.699999988079071	1.0	
109566.0	27.849000930786133	30.000999450683594	34.39801025390625	0.05564039573073387	0.699999988079071	1.0	
109571.0	27.822999954223633	30.000999450683594	34.453678131103516	0.04617691412568092	0.699999988079071	1.0	
109581.0	27.822999954223633	30.000999450683594	34.477264404296875	-0.00027424070867709816	0.699999988079071	1.0	
109586.0	27.770000457763672	30.000999450683594	34.40378189086914	-0.0006529540987685323	0.699999988079071	1.0	
109591.0	27.770000457763672	30.000999450683594	34.32917785644531	0.007378381211310625	0.699999988079071	1.0	
109596.0	27.757999420166016	30.000999450683594	34.243247985839844	0.01737293228507042	0.699999988079071	1.0	
109601.0	27.757999420166016	30.000999450683594	34.13148498535156	0.01786482334136963	0.699999988079071	1.0	
109606.0	27.757999420166016	30.000999450683594	34.09324645996094	0.034293148666620255	0.699999988079071	1.0	
109611.0	27.749000549316406	30.000999450683594	34.150814056396484	0.07968651503324509	0.699999988079071	1.0	
109616.0	27.749000549316406	30.000999450683594	34.201602935791016	0.11091949045658112	0.699999988079071	1.0	
109621.0	27.749000549316406	30.000999450683594	34.29370880126953	0.12783099710941315	0.699999988079071	1.0	
109626.0	27.716999053955078	30.000999450683594	34.445926666259766	0.1363455206155777	0.699999988079071	1.0	
109656.0	27.69300079345703	30.000999450683594	34.797645568847656	0.0771574079990387	0.699999988079071	1.0	
109661.0	27.69300079345703	30.000999450683594	34.82322692871094	0.04368915781378746	0.699999988079071	1.0	
109666.0	27.690000534057617	30.000999450683594	34.77695083618164	0.021697664633393288	0.699999988079071	1.0	
109701.0	27.670000076293945	30.000999450683594	34.88518142700195	-0.08720854669809341	0.699999988079071	1.0	
109706.0	27.655000686645508	30.000999450683594	35.0782356262207	-0.08578511327505112	0.699999988079071	1.0	
109711.0	27.655000686645508	30.000999450683594	35.10100555419922	-0.07284355908632278	0.699999988079071	1.0	
109716.0	27.652000427246094	30.000999450683594	35.11079788208008	-0.053864359855651855	0.699999988079071	1.0	
109721.0	27.652000427246094	30.000999450683594	35.117244720458984	-0.021839138120412827	0.699999988079071	1.0	
109726.0	27.652000427246094	30.000999450683594	35.00885009765625	0.0450320690870285	0.699999988079071	1.0	
109731.0	27.636999130249023	30.000999450683594	34.894962310791016	0.12797246873378754	0.699999988079071	1.0	
109736.0	27.636999130249023	30.000999450683594	34.84877014160156	0.18192607164382935	0.699999988079071	1.0	
109741.0	27.636999130249023	30.000999450683594	34.7960205078125	0.16263999044895172	0.699999988079071	1.0	
109746.0	27.638999938964844	30.000999450683594	34.78520965576172	0.13880063593387604	0.699999988079071	1.0	
109796.0	27.634000778198242	30.000999450683594	34.78013610839844	-0.26470324397087097	0.699999988079071	1.0	
109801.0	27.634000778198242	30.000999450683594	34.85622024536133	-0.238672137260437	0.699999988079071	1.0	
109806.0	27.634000778198242	30.000999450683594	34.901432037353516	-0.17050808668136597	0.699999988079071	1.0	
109811.0	27.632999420166016	30.000999450683594	34.92852020263672	-0.09628461301326752	0.699999988079071	1.0	
109816.0	27.642000198364258	30.000999450683594	34.8747444152832	-0.024753490462899208	0.699999988079071	1.0	
109821.0	27.642000198364258	30.000999450683594	34.87529754638672	0.04857978597283363	0.699999988079071	1.0	
109826.0	27.643999099731445	30.000999450683594	34.90165710449219	0.11874841153621674	0.699999988079071	1.0	
109831.0	27.643999099731445	30.000999450683594	34.974517822265625	0.137636199593544	0.699999988079071	1.0	
109836.0	27.645000457763672	30.000999450683594	35.04685974121094	0.13592328131198883	0.699999988079071	1.0	
109841.0	27.645000457763672	30.000999450683594	35.14400100708008	0.09942532330751419	0.699999988079071	1.0	
109846.0	27.645000457763672	30.000999450683594	35.22441864013672	0.05828050523996353	0.699999988079071	1.0	
109851.0	27.641000747680664	30.000999450683594	35.16252517700195	0.041371170431375504	0.699999988079071	1.0	
109856.0	27.641000747680664	30.000999450683594	35.08295440673828	0.012136240489780903	0.699999988079071	1.0	
109861.0	27.641000747680664	30.000999450683594	35.09030532836914	-0.05641523376107216	0.699999988079071	1.0	
109866.0	27.64699935913086	30.000999450683594	35.152713775634766	-0.09769934415817261	0.699999988079071	1.0	
109871.0	27.64699935913086	30.000999450683594	35.36780548095703	-0.08109690248966217	0.699999988079071	1.0	
109876.0	27.642000198364258	30.000999450683594	35.61849594116211	-0.005397753790020943	0.699999988079071	1.0	
109881.0	27.642000198364258	30.000999450683594	36.066646575927734	0.05471755191683769	0.699999988079071	1.0	
109886.0	27.642000198364258	30.000999450683594	36.50960159301758	0.11118067055940628	0.699999988079071	1.0	
109891.0	27.63800048828125	30.000999450683594	36.74492645263672	0.15858078002929688	0.699999988079071	1.0	
109896.0	27.63800048828125	30.000999450683594	36.805965423583984	0.21068216860294342	0.699999988079071	1.0	
109901.0	27.63800048828125	30.000999450683594	36.75931167602539	0.285092830657959	0.699999988079071	1.0	
109906.0	27.694000244140625	30.000999450683594	36.533912658691406	0.34277042746543884	0.699999988079071	1.0	
109911.0	27.694000244140625	30.000999450683594	36.252464294433594	0.36188238859176636	0.699999988079071	1.0	
109916.0	27.7189998626709	30.000999450683594	36.044403076171875	0.376882940530777	0.699999988079071	1.0	
109921.0	27.7189998626709	30.000999450683594	35.816036224365234	0.3971441090106964	0.699999988079071	1.0	
109926.0	27.7189998626709	30.000999450683594	35.644439697265625	0.41520044207572937	0.699999988079071	1.0	
109931.0	27.76300048828125	30.000999450683594	35.50956726074219	0.4446900486946106	0.699999988079071	1.0	
109941.0	27.76300048828125	30.000999450683594	35.23585510253906	0.37524402141571045	0.699999988079071	1.0	
109946.0	27.857999801635742	30.000999450683594	35.15073013305664	0.4010792374610901	0.699999988079071	1.0	
109951.0	27.857999801635742	30.000999450683594	35.06550979614258	0.4208115041255951	0.699999988079071	1.0	
109956.0	27.902000427246094	30.000999450683594	34.93236541748047	0.4564410448074341	0.699999988079071	1.0	
109961.0	27.902000427246094	30.000999450683594	34.78482437133789	0.45892226696014404	0.699999988079071	1.0	
109976.0	27.93400001525879	30.000999450683594	34.378936767578125	0.3998495042324066	0.699999988079071	1.0	
109981.0	27.93400001525879	30.000999450683594	34.20050811767578	0.3830011188983917	0.699999988079071	1.0	
109986.0	27.990999221801758	30.000999450683594	34.19818115234375	0.36638343334198	0.699999988079071	1.0	
109991.0	27.990999221801758	30.000999450683594	34.29866409301758	0.3312610387802124	0.699999988079071	1.0	
109996.0	27.990999221801758	30.000999450683594	34.437171936035156	0.2981910705566406	0.699999988079071	1.0	
110056.0	28.041000366210938	30.000999450683594	34.456764221191406	0.30583062767982483	0.699999988079071	1.0	
110061.0	28.041000366210938	30.000999450683594	34.400001525878906	0.3423742949962616	0.699999988079071	1.0	
110066.0	28.07699966430664	30.000999450683594	34.38481521606445	0.36252883076667786	0.699999988079071	1.0	
110071.0	28.07699966430664	30.000999450683594	34.38447189331055	0.4817277789115906	0.699999988079071	1.0	
110076.0	28.07699966430664	30.000999450683594	34.39631271362305	0.5653733611106873	0.699999988079071	1.0	
110081.0	28.07699966430664	30.000999450683594	34.39338684082031	0.5868533849716187	0.699999988079071	1.0	
110086.0	28.07699966430664	30.000999450683594	34.4361572265625	0.5568740963935852	0.699999988079071	1.0	
110121.0	28.26799964904785	30.000999450683594	34.497318267822266	0.2805330157279968	0.699999988079071	1.0	
110126.0	28.26799964904785	30.000999450683594	34.49966812133789	0.2615690529346466	0.699999988079071	1.0	
110131.0	28.399999618530273	30.000999450683594	34.46895980834961	0.2410488873720169	0.699999988079071	1.0	
110136.0	28.469999313354492	30.000999450683594	34.49360275268555	0.22811169922351837	0.699999988079071	1.0	
110166.0	28.542999267578125	30.000999450683594	34.88943862915039	-0.02081182412803173	0.699999988079071	1.0	
110171.0	28.680999755859375	30.000999450683594	34.932621002197266	-0.0018152124248445034	0.699999988079071	1.0	
110176.0	28.733999252319336	30.000999450683594	34.8681640625	0.05331152677536011	0.699999988079071	1.0	
110181.0	28.733999252319336	30.000999450683594	34.884246826171875	0.1078810766339302	0.699999988079071	1.0	
110186.0	28.798999786376953	30.000999450683594	34.970924377441406	0.13950146734714508	0.699999988079071	1.0	
110191.0	28.798999786376953	30.000999450683594	34.902408599853516	0.16329076886177063	0.699999988079071	1.0	
110196.0	28.798999786376953	30.000999450683594	34.807289123535156	0.17116974294185638	0.699999988079071	1.0	
110201.0	28.798999786376953	30.000999450683594	34.950889587402344	0.155934140086174	0.699999988079071	1.0	
110206.0	28.798999786376953	30.000999450683594	35.036991119384766	0.16151908040046692	0.699999988079071	1.0	
110211.0	28.906999588012695	30.000999450683594	35.1311149597168	0.1813775897026062	0.699999988079071	1.0	
110216.0	28.9689998626709	30.000999450683594	35.204837799072266	0.18952210247516632	0.699999988079071	1.0	
110221.0	28.9689998626709	30.000999450683594	35.23740005493164	0.1847207099199295	0.699999988079071	1.0	
110226.0	29.013999938964844	30.000999450683594	35.23259353637695	0.17728574573993683	0.699999988079071	1.0	
110231.0	29.013999938964844	30.000999450683594	35.022552490234375	0.17861342430114746	0.699999988079071	1.0	
110236.0	29.013999938964844	30.000999450683594	34.86614227294922	0.1817127764225006	0.699999988079071	1.0	
110271.0	29.200000762939453	30.000999450683594	34.465389251708984	0.09993027150630951	0.699999988079071	1.0	
110281.0	29.238000869750977	30.000999450683594	34.49164962768555	0.13009892404079437	0.699999988079071	1.0	
110296.0	29.238000869750977	30.000999450683594	34.4861946105957	0.16909116506576538	0.699999988079071	1.0	
110301.0	29.336000442504883	30.000999450683594	34.444007873535156	0.17974956333637238	0.699999988079071	1.0	
110311.0	29.382999420166016	30.000999450683594	34.863624572753906	0.2287864089012146	0.699999988079071	1.0	
110316.0	29.433000564575195	30.000999450683594	35.17231369018555	0.23550748825073242	0.699999988079071	1.0	
110321.0	29.433000564575195	30.000999450683594	35.35973358154297	0.18700605630874634	0.699999988079071	1.0	
110331.0	29.433000564575195	30.000999450683594	35.38964080810547	0.16820968687534332	0.699999988079071	1.0	
110336.0	29.433000564575195	30.000999450683594	35.391029357910156	0.20755234360694885	0.699999988079071	1.0	
110341.0	29.54400062561035	30.000999450683594	35.4309196472168	0.243571475148201	0.699999988079071	1.0	
110346.0	29.593000411987305	30.000999450683594	35.36190414428711	0.27276068925857544	0.699999988079071	1.0	
110351.0	29.593000411987305	30.000999450683594	35.32615661621094	0.26930004358291626	0.699999988079071	1.0	
110356.0	29.6560001373291	30.000999450683594	35.359127044677734	0.2611250579357147	0.699999988079071	1.0	
110361.0	29.6560001373291	30.000999450683594	35.3207893371582	0.23820635676383972	0.699999988079071	1.0	
110366.0	29.6560001373291	30.000999450683594	35.34907150268555	0.19350947439670563	0.699999988079071	1.0	
110371.0	29.6560001373291	30.000999450683594	35.41454315185547	0.15700063109397888	0.699999988079071	1.0	
110376.0	29.6560001373291	30.000999450683594	35.49751663208008	0.12498412281274796	0.699999988079071	1.0	
110381.0	29.6560001373291	30.000999450683594	35.625370025634766	0.11670466512441635	0.699999988079071	1.0	
110386.0	29.6560001373291	30.000999450683594	35.74045944213867	0.132057785987854	0.699999988079071	1.0	
110391.0	29.801000595092773	30.000999450683594	35.848297119140625	0.16558915376663208	0.699999988079071	1.0	
110396.0	29.850000381469727	30.000999450683594	35.95003890991211	0.20313838124275208	0.699999988079071	1.0	
110401.0	29.850000381469727	30.000999450683594	36.02687072753906	0.24085299670696259	0.699999988079071	1.0	
110406.0	29.850000381469727	30.000999450683594	36.24356460571289	0.2609313428401947	0.699999988079071	1.0	
110411.0	29.850000381469727	30.000999450683594	36.4388542175293	0.2792488932609558	0.699999988079071	1.0	
110416.0	29.850000381469727	30.000999450683594	36.52220153808594	0.29345062375068665	0.699999988079071	1.0	
110421.0	29.850000381469727	30.000999450683594	36.573760986328125	0.26085951924324036	0.699999988079071	1.0	
110426.0	29.850000381469727	30.000999450683594	36.66236114501953	0.23034480214118958	0.699999988079071	1.0	
110431.0	29.999000549316406	30.000999450683594	36.75373840332031	0.23824118077754974	0.699999988079071	1.0	
110436.0	30.051000595092773	30.000999450683594	36.774505615234375	0.25030776858329773	0.699999988079071	1.0	
110441.0	30.051000595092773	30.000999450683594	36.75684356689453	0.27179867029190063	0.699999988079071	1.0	
110446.0	30.051000595092773	30.000999450683594	36.67921447753906	0.3199475109577179	0.699999988079071	1.0	
110451.0	30.051000595092773	30.000999450683594	36.585044860839844	0.36805281043052673	0.699999988079071	1.0	
110456.0	30.051000595092773	30.000999450683594	36.419986724853516	0.38592633605003357	0.699999988079071	1.0	
110461.0	30.152999877929688	30.000999450683594	36.22873306274414	0.41228827834129333	0.699999988079071	1.0	
110466.0	30.204999923706055	30.000999450683594	36.09583282470703	0.4063746929168701	0.699999988079071	1.0	
110471.0	30.204999923706055	30.000999450683594	36.03716278076172	0.3903033137321472	0.699999988079071	1.0	
110476.0	30.243000030517578	30.000999450683594	36.12196731567383	0.3723296523094177	0.699999988079071	1.0	
110481.0	30.243000030517578	30.000999450683594	36.23575973510742	0.3451319634914398	0.699999988079071	1.0	
110486.0	30.243000030517578	30.000999450683594	36.31746292114258	0.290679931640625	0.699999988079071	1.0	
110491.0	30.243000030517578	30.000999450683594	36.4471321105957	0.2666512131690979	0.699999988079071	1.0	
110496.0	30.243000030517578	30.000999450683594	36.540279388427734	0.24524302780628204	0.699999988079071	1.0	
110501.0	30.243000030517578	30.000999450683594	36.56064987182617	0.2306973934173584	0.699999988079071	1.0	
110506.0	30.243000030517578	30.000999450683594	36.44644546508789	0.21564897894859314	0.699999988079071	1.0	
110511.0	30.388999938964844	30.000999450683594	36.322479248046875	0.21425600349903107	0.699999988079071	1.0	
110516.0	30.430999755859375	30.000999450683594	36.251102447509766	0.21451936662197113	0.699999988079071	1.0	
110521.0	30.430999755859375	30.000999450683594	36.25364303588867	0.2206636667251587	0.699999988079071	1.0	
110526.0	30.430999755859375	30.000999450683594	36.393009185791016	0.22936536371707916	0.699999988079071	1.0	
110531.0	30.430999755859375	30.000999450683594	36.526939392089844	0.21667629480361938	0.699999988079071	1.0	
110536.0	30.430999755859375	30.000999450683594	36.586387634277344	0.24141237139701843	0.699999988079071	1.0	
110541.0	30.511999130249023	30.000999450683594	36.508155822753906	0.28331679105758667	0.699999988079071	1.0	
110546.0	30.555999755859375	30.000999450683594	36.43571472167969	0.3243658244609833	0.699999988079071	1.0	
110551.0	30.555999755859375	30.000999450683594	36.5285758972168	0.37202712893486023	0.699999988079071	1.0	
110556.0	30.599000930786133	30.000999450683594	36.62997817993164	0.39366602897644043	0.699999988079071	1.0	
110561.0	30.599000930786133	30.000999450683594	36.65424346923828	0.42041102051734924	0.699999988079071	1.0	
110566.0	30.599000930786133	30.000999450683594	36.65334701538086	0.4377251863479614	0.699999988079071	1.0	
110571.0	30.599000930786133	30.000999450683594	36.64197540283203	0.4453538656234741	0.699999988079071	1.0	
110576.0	30.599000930786133	30.000999450683594	36.62388229370117	0.43567273020744324	0.699999988079071	1.0	
110581.0	30.599000930786133	30.000999450683594	36.63774490356445	0.42150798439979553	0.699999988079071	1.0	
110586.0	30.599000930786133	30.000999450683594	36.644771575927734	0.4037781059741974	0.699999988079071	1.0	
110591.0	30.7189998626709	30.000999450683594	36.61351013183594	0.3853430449962616	0.699999988079071	1.0	
110596.0	30.761999130249023	30.000999450683594	36.55200958251953	0.3726409077644348	0.699999988079071	1.0	
110601.0	30.761999130249023	30.000999450683594	36.45693588256836	0.3223329782485962	0.699999988079071	1.0	
110606.0	30.761999130249023	30.000999450683594	36.36300277709961	0.2940099835395813	0.699999988079071	1.0	
110611.0	30.761999130249023	30.000999450683594	36.244163513183594	0.2903251647949219	0.699999988079071	1.0	
110616.0	30.761999130249023	30.000999450683594	36.033164978027344	0.2951134741306305	0.699999988079071	1.0	
110621.0	30.761999130249023	30.000999450683594	35.939632415771484	0.3056695759296417	0.699999988079071	1.0	
110626.0	30.761999130249023	30.000999450683594	36.000553131103516	0.3087732791900635	0.699999988079071	1.0	
110631.0	30.761999130249023	30.000999450683594	36.129554748535156	0.33610594272613525	0.699999988079071	1.0	
110636.0	30.761999130249023	30.000999450683594	36.31599807739258	0.3695981502532959	0.699999988079071	1.0	
110641.0	30.871000289916992	30.000999450683594	36.40483474731445	0.41358765959739685	0.699999988079071	1.0	
110646.0	30.892000198364258	30.000999450683594	36.47901916503906	0.4037694036960602	0.699999988079071	1.0	
110651.0	30.892000198364258	30.000999450683594	36.54740524291992	0.41387277841567993	0.699999988079071	1.0	
110656.0	30.892000198364258	30.000999450683594	36.57482147216797	0.4658653438091278	0.699999988079071	1.0	
110661.0	30.892000198364258	30.000999450683594	36.55917739868164	0.5029357075691223	0.699999988079071	1.0	
110666.0	30.892000198364258	30.000999450683594	36.52345657348633	0.5087862014770508	0.699999988079071	1.0	
110671.0	30.929000854492188	30.000999450683594	36.474578857421875	0.49486956000328064	0.699999988079071	1.0	
110676.0	30.94499969482422	30.000999450683594	36.47144317626953	0.4443874955177307	0.699999988079071	1.0	
110681.0	30.94499969482422	30.000999450683594	36.49412536621094	0.3986785411834717	0.699999988079071	1.0	
110686.0	30.961000442504883	30.000999450683594	36.39640808105469	0.3641960322856903	0.699999988079071	1.0	
110691.0	30.961000442504883	30.000999450683594	36.26362228393555	0.3785262107849121	0.699999988079071	1.0	
110696.0	30.961000442504883	30.000999450683594	36.18924331665039	0.39578813314437866	0.699999988079071	1.0	
110701.0	30.961000442504883	30.000999450683594	36.15898513793945	0.37330693006515503	0.699999988079071	1.0	
110706.0	30.961000442504883	30.000999450683594	36.15544128417969	0.3460613191127777	0.699999988079071	1.0	
110711.0	30.989999771118164	30.000999450683594	36.20785903930664	0.3102250099182129	0.699999988079071	1.0	
110716.0	30.999000549316406	30.000999450683594	36.19679641723633	0.2757120430469513	0.699999988079071	1.0	
110721.0	30.999000549316406	30.000999450683594	36.18828201293945	0.26502755284309387	0.699999988079071	1.0	
110726.0	31.006000518798828	30.000999450683594	36.204837799072266	0.2617605924606323	0.699999988079071	1.0	
110731.0	31.006000518798828	30.000999450683594	36.2440185546875	0.26719751954078674	0.699999988079071	1.0	
110736.0	31.006000518798828	30.000999450683594	36.28839111328125	0.2836867868900299	0.699999988079071	1.0	
110741.0	31.006000518798828	30.000999450683594	36.241294860839844	0.33241891860961914	0.699999988079071	1.0	
110746.0	31.006000518798828	30.000999450683594	36.21088790893555	0.3625723421573639	0.699999988079071	1.0	
110751.0	31.020999908447266	30.000999450683594	36.21696472167969	0.34164300560951233	0.699999988079071	1.0	
110756.0	31.027000427246094	30.000999450683594	36.27788162231445	0.3164084851741791	0.699999988079071	1.0	
110761.0	31.027000427246094	30.000999450683594	36.34407043457031	0.312455952167511	0.699999988079071	1.0	
110766.0	31.042999267578125	30.000999450683594	36.371028900146484	0.3190159499645233	0.699999988079071	1.0	
110771.0	31.042999267578125	30.000999450683594	36.389163970947266	0.33705925941467285	0.699999988079071	1.0	
110776.0	31.042999267578125	30.000999450683594	36.335044860839844	0.30173009634017944	0.699999988079071	1.0	
110781.0	31.042999267578125	30.000999450683594	36.222633361816406	0.26946762204170227	0.699999988079071	1.0	
110786.0	31.042999267578125	30.000999450683594	36.05205535888672	0.25017282366752625	0.699999988079071	1.0	
110791.0	31.048999786376953	30.000999450683594	36.09918212890625	0.23272372782230377	0.699999988079071	1.0	
110796.0	31.051000595092773	30.000999450683594	36.27567672729492	0.21578827500343323	0.699999988079071	1.0	
110801.0	31.051000595092773	30.000999450683594	36.4315071105957	0.21403835713863373	0.699999988079071	1.0	
110806.0	31.05299949645996	30.000999450683594	36.5078239440918	0.212717205286026	0.699999988079071	1.0	
110811.0	31.05299949645996	30.000999450683594	36.55708312988281	0.22061142325401306	0.699999988079071	1.0	
110816.0	31.05299949645996	30.000999450683594	36.53762435913086	0.22154296934604645	0.699999988079071	1.0	
110821.0	31.05299949645996	30.000999450683594	36.39915466308594	0.2375490516424179	0.699999988079071	1.0	
110826.0	31.05299949645996	30.000999450683594	36.28255081176758	0.2688973844051361	0.699999988079071	1.0	
110831.0	31.04599952697754	30.000999450683594	36.21538162231445	0.2657262086868286	0.699999988079071	1.0	
110836.0	31.045000076293945	30.000999450683594	36.13791275024414	0.2583957016468048	0.699999988079071	1.0	
110841.0	31.045000076293945	30.000999450683594	36.001548767089844	0.27037522196769714	0.699999988079071	1.0	
110846.0	31.045000076293945	30.000999450683594	35.8287239074707	0.27914223074913025	0.699999988079071	1.0	
110851.0	31.045000076293945	30.000999450683594	35.517333984375	0.2564259469509125	0.699999988079071	1.0	
110856.0	31.045000076293945	30.000999450683594	35.285728454589844	0.2399388700723648	0.699999988079071	1.0	
